k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,0.015943996217700002,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.015059086546,Crp,Miscellaneous functions,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0150258955128,,Accounts for entC and menF knock-outs,Genomic Alterations
79,crp-KO,False,0.014811327275100001,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,-0.014027828127899999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0138327193494,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0137350195154,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.013521611143100002,,Unknown Function,Uncharacterized
9,YneJ,False,0.013427477089700001,YneJ,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,-0.0132627674587,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0122753370605,GcvA,Glycine cleavage system,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0105786144955,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,-0.010516134877899999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.010473959768200002,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,0.0103233193992,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,0.010184598689299999,MalT,Maltose catabolism,Carbon Source Utilization
51,Fur-1,False,0.00964912643367,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.00962948963376,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,-0.009410524500049998,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,0.00913177912244,RpoH,Heat shock response,Stress Response
8,ArgR,False,0.008879664993409999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.00882936070339,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,-0.008767577839860001,RcsAB,Colanic acid capsule formation,Structural Components
34,GadWX,False,0.00871860864318,GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,0.00862634406063,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,-0.00846323679877,XylR,Xylose catabolism,Carbon Source Utilization
19,MetJ,False,0.00788293565095,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.00787126788221,,Nitric oxide response,Biological Enrichment
55,FliA,False,-0.007540122635350002,FliA,Chemotaxis,Structural Components
24,GlcC,False,-0.007183045796770001,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00660275421821,GadE and GadW and GadX,Acid stress response,Stress Response
10,NarL,False,-0.00644732692357,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,-0.00561605670642,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.00558800012825,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0053892332755100004,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,-0.005007536838039999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.00461968961898,OxyR,Peroxide reductases,Stress Response
60,His-tRNA,False,0.00444701570506,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.00441069626768,RbsR,D-ribose catabolism,Carbon Source Utilization
5,BW25113,False,-0.004364404768229999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
26,YiaJ,False,-0.00406598230343,YiaJ,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,-0.0038458932552199996,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,-0.00370328012641,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.00351375624573,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,0.00342790641419,CpxR,Various stress responses,Stress Response
78,FlhDC,False,0.00303160046846,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,0.00294098786043,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0027443982542,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0026803573802600005,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0021489906762,,Accounts for ydcI knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.00211577504819,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.00209162080665,,Accounts for repair and expression of efeU operon,Genomic Alterations
62,Copper,False,0.00185073232169,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,0.00153667823624,YgbI,Unknown Function,Regulator Discovery
70,Nac,False,0.00151419263073,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.0013269630629800001,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.00114304711141,,Accounts for gadW and gadX knock-outs,Genomic Alterations
88,iron-related,False,0.000993398048387,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,-0.0006636424250690001,NtrC and RpoN,Nitrogen starvation response,Stress Response
83,membrane,False,-0.000639604906329,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,0.000603185200209,RpoS,General stress response,Stress Response
16,PurR-1,False,0.00053032533621,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0005221607154200001,Fnr,Anaerobic response,Energy Metabolism
50,deletion-2,False,0.000417040147505,,Large deletion of 171 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.000370138840057,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,-0.00024715805905200003,Cra,Central carbon metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.000169547079443,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-6.76421149025e-05,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
