k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,-0.00492782843851,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,0.004659674344,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,-0.00458586855244,,Accounts for entC and menF knock-outs,Genomic Alterations
5,BW25113,False,0.0043154409909899995,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,0.0042624255495900005,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,-0.00424729137206,,Large deletion of 39 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.00419715920387,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,-0.00412104608023,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0040840898842499996,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.00405131971837,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00403378548341,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,-0.00389840394844,FlhDC,Flagella assembly,Structural Components
61,Fur-2,False,0.00383652427785,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.00362502710981,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,-0.0036136432764099996,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.00358267246379,,Nitric oxide response,Biological Enrichment
9,YneJ,False,-0.00351362945523,YneJ,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.0033343181028899996,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,-0.0031677324560100005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0029306953703400005,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,-0.0026864152716999995,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.00247873241817,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
73,gadWX-KO,False,-0.00234208023572,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,-0.0022664441519099996,,Accounts for repair and expression of efeU operon,Genomic Alterations
22,PurR-2,False,-0.0022178368567,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.00215816408559,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,-0.00207370168921,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,-0.00198667537291,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,-0.0016307633515500002,NtrC and RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.00156084173138,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,0.00152993984872,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.00151082080343,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,-0.001397883293,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,-0.00136716471187,RbsR,D-ribose catabolism,Carbon Source Utilization
8,ArgR,False,-0.00130395533304,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0012890499420499999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.00128144484467,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,-0.00115349408951,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,-0.000993072760037,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,0.0009759005348139999,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,0.000947950377253,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,-0.0008020997240880001,,Accounts for yheO knock-out,Genomic Alterations
40,Fnr,False,-0.0006660829684509999,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.000598246260492,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,0.000574242439424,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,0.00048036280118900004,FliA,Chemotaxis,Structural Components
71,Tryptophan,False,0.00041413045861300003,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.00030010842080000004,,Curli assembly,Biological Enrichment
51,Fur-1,False,0.00028030610200300004,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.00018123741830499999,,Unknown Function,Uncharacterized
56,PuuR,False,-5.04922396486e-05,PuuR,Putrescine catabolism,Miscellaneous Metabolism
