k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,0.0122877843446,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,0.012139882074899999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
85,uncharacterized-3,False,-0.0114677442976,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0111038218331,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,-0.0109115738291,ArcA,Electron Transport Chain,Energy Metabolism
11,e14-deletion,False,-0.0105977945291,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,-0.010468038547500001,YneJ,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.0102790417162,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,-0.0101804717378,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0098921618981,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,-0.00934074626077,YiaJ,Ascorbate utilization,Carbon Source Utilization
80,GntR/TyrR,False,0.00931836208147,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.00931044479069,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,False,0.00918363541066,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.008783537981850002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.008677974808280002,GadE and GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.00860285831622,,Large deletion of 171 genes during evolution,Genomic Alterations
13,OxyR,False,-0.00848081780997,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,-0.008456621411030001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,0.008251670494,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.00815781373669,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0077750916385,RpoS,General stress response,Stress Response
45,CpxR,False,0.007762391158819998,CpxR,Various stress responses,Stress Response
41,CdaR,False,0.00643760503515,CdaR,Glucarate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0062225028859000005,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.00608673623208,Crp,Various carbon source catabolism,Carbon Source Utilization
28,XylR,False,-0.00584733162886,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.00554341582838,,Large deletion of 39 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.0055122761806,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.004590399576819999,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,0.00446794665374,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,0.00415436634127,GlpR,Glycerol catabolism,Carbon Source Utilization
42,Pyruvate,False,0.00391865427134,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
90,sgrT,False,-0.0038628613789099997,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,0.0036505583889999997,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,-0.00360711085883,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,0.00349609598222,YieP,Unknown,Regulator Discovery
87,FecI,False,0.00334334750886,FecI,Ferric citrate transport,Metal Homeostasis
76,FadR/IclR,False,0.0033414842591699997,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0030691229777800003,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,0.0029305333952399995,FlhDC,Flagella assembly,Structural Components
72,curli,False,-0.00292442125926,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,0.00277733199348,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.00271929452811,PuuR,Putrescine catabolism,Miscellaneous Metabolism
81,purR-KO,False,-0.00258512968217,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,0.0018545239616500001,ArcA,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.0017105139666500002,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,0.0015526880327500002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
19,MetJ,False,-0.0015469883552699998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.00116358242213,FliA,Chemotaxis,Structural Components
2,YgbI,False,-0.00106142262532,YgbI,Unknown Function,Regulator Discovery
66,EvgA,False,0.0009479329712260001,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,0.0008310302746330001,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.000610081902609,NtrC and RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.00051412925355,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.00042996967517999995,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0004279957510919999,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.00012771081396200002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,0.000123793879638,,Accounts for ydcI knock-out,Genomic Alterations
