k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,False,-0.012551014873899998,,Large duplication of 129 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.012377678450200002,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,-0.012230976393899999,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,0.011558797974399999,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.010968183878999999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,-0.0109454121781,ArcA,Electron Transport Chain,Energy Metabolism
48,deletion-1,False,0.010295741136600001,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0102467247935,ArcA,Anaerobic response,Energy Metabolism
70,Nac,False,-0.00994125855094,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,-0.00977307678146,,Accounts for ydcI knock-out,Genomic Alterations
5,BW25113,False,0.00949349797816,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,-0.009094575168879999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.00850904036564,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,-0.008355236413229999,YieP,Unknown,Regulator Discovery
71,Tryptophan,False,0.008109922644399999,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.00792081324359,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,-0.00791959074886,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0078425070609,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,-0.0075557103636300004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.00742170807254,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,0.007374061517439998,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0072658746149300004,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0071185305263599995,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,0.00707318121666,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,-0.00705960211829,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,-0.0068340071884,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.006720952627859999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.00639523761311,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,0.00630177525602,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,-0.00610829536825,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,-0.006048611605239999,YiaJ,Ascorbate utilization,Carbon Source Utilization
79,crp-KO,False,-0.00582150079245,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,-0.0056086365168500005,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,0.00509137511405,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.00490565985895,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.00490472557335,GadE and GadW and GadX,Acid stress response,Stress Response
40,Fnr,False,-0.00484436581008,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,-0.00466859853257,YneJ,Unknown Function,Regulator Discovery
6,proVWX,False,0.0045222482575,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,-0.00448948416983,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,-0.004379874647,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0036460172716300003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0033790523611200002,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.00321328174416,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0030337201431,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,0.00258387380742,RpoS,General stress response,Stress Response
66,EvgA,False,0.0025062796771799997,EvgA,Acid and osmotic stress response,Stress Response
90,sgrT,False,-0.0024984761942800004,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,-0.0024079102216199998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,0.00237882459752,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0021616638842399997,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0020681323812299997,Crp,Miscellaneous functions,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0018588450901500001,,Accounts for entC and menF knock-outs,Genomic Alterations
36,CecR,False,0.0017266562215899998,CecR,Related to antibiotic sensitivity,Stress Response
75,uncharacterized-1,False,-0.00162915683983,,Unknown Function,Uncharacterized
55,FliA,False,-0.00151812997984,FliA,Chemotaxis,Structural Components
57,NikR,False,0.00126879749172,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0011462671288499998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,-0.00111604389869,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,-0.00081453148216,GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,0.0007516706219760001,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,0.00018049728483900002,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,0.000175664308569,RpoH,Heat shock response,Stress Response
29,fur-KO,False,8.996241234200001e-05,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,7.31810572504e-05,NtrC and RpoN,Nitrogen starvation response,Stress Response
