k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,0.0143681020694,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,0.013263270915600001,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,0.013003235763299998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0124239341797,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,0.011727887286399999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0107402932326,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,-0.0101896091132,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,-0.0091608727289,FliA,Chemotaxis,Structural Components
6,proVWX,False,-0.00908188892838,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,-0.00894768288803,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,0.008681342290180001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.00856431271786,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,0.008147190336310001,RpoS,General stress response,Stress Response
11,e14-deletion,False,-0.00809861164207,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,-0.00794634034925,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,0.00789192046729,Crp,Miscellaneous functions,Miscellaneous Metabolism
20,entC-menF-KO,False,0.00779938504509,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,-0.00773216823055,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.0075559152599500015,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.0074036315450100015,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,-0.005606558858770001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.00555269823847,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.00498426296176,,Fimbriae assembly,Biological Enrichment
85,uncharacterized-3,False,0.0047617119478299995,,Unknown Function,Uncharacterized
36,CecR,False,-0.0044519964745,CecR,Related to antibiotic sensitivity,Stress Response
69,SoxS,False,0.0039736630900300005,SoxS,Oxidative stress response,Stress Response
83,membrane,False,-0.00392764349521,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,-0.0037469985532600004,OxyR,Peroxide reductases,Stress Response
72,curli,False,-0.0033749662186100004,,Curli assembly,Biological Enrichment
53,Thiamine,False,0.0031219432472500003,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,0.0029715430403599997,NarL,Nitrate respiration,Energy Metabolism
37,uncharacterized-4,False,-0.0027858346993099997,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.00263563153787,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,0.0025926705433699996,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,-0.00251113039843,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,-0.0023971759364299996,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0023233940286,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0017777415581300001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.00174795879079,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.00165482075374,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,0.0015909426027599998,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.00155546044856,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.00144743894101,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0014320208204500007,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,-0.0013291142323499999,CpxR,Various stress responses,Stress Response
15,AtoC,False,-0.00111893545277,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
65,ArcA-2,False,0.000519626942579,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,-0.00036284179977599996,EvgA,Acid and osmotic stress response,Stress Response
