k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,0.00882506076148,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,-0.00881575650258,GadW and GadX,Acid stress response,Stress Response
45,CpxR,False,-0.00872221165237,CpxR,Various stress responses,Stress Response
50,deletion-2,False,-0.00848369955257,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,0.00838829877901,,Contains single dominating gene: sgrT,Biological Enrichment
5,BW25113,False,0.0079563559532,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,-0.00794906645997,NtrC and RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.00791222132991,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.00788248283934,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,0.007842480052939999,Fnr,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,-0.00773265301891,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.00761382591657,,Large deletion of 39 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.00724016341905,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,0.007233482991779999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.00720215042379,,IS2 insertion element after laboratory evolution,Genomic Alterations
20,entC-menF-KO,False,-0.006744204839069999,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,-0.00674316246716,NikR,Nickel homeostasis,Metal Homeostasis
8,ArgR,False,-0.006634283998270001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.00656565736027,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,0.00645682902023,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,0.00623340322713,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.00536770958137,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,-0.00517825274155,CdaR,Glucarate catabolism,Carbon Source Utilization
83,membrane,False,0.00492957859338,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,0.00478132772186,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.00457030844379,RpoS,General stress response,Stress Response
76,FadR/IclR,False,-0.00436635130078,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,0.004307268190069999,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,-0.0042369436687,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.00422961660283,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.00406221527552,YieP,Unknown,Regulator Discovery
54,CysB,False,0.004054629636249999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.00396176301115,Crp,Various carbon source catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.00387481078609,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.00377145384881,,Accounts for fur knock-out,Genomic Alterations
28,XylR,False,0.00370676033144,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0036933631294400002,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,0.00366550509254,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,0.00360984996119,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,0.0035756726814100007,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,-0.00351148275985,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.00336090219321,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.0032245114322099998,PrpR,Propionate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00316121262638,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,-0.0030094378608499996,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,0.0029712182435300003,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.00288781955648,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.0028759744282600003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0028281470610300005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0025031229078800003,YgbI,Unknown Function,Regulator Discovery
66,EvgA,False,-0.00249172575161,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,0.0024806174210300004,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,0.0023220304866599997,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0021639140592,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,0.00215319312827,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0017486325198599998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00154558269565,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,-0.00151858803425,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.0014117923057300002,,Fimbriae assembly,Biological Enrichment
62,Copper,False,-0.00123208639855,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,0.00112108597939,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.000974124944817,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,0.000873496996226,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,-0.0008256310386810001,MalT,Maltose catabolism,Carbon Source Utilization
36,CecR,False,0.000732038262912,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,0.000611524496888,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0005806956040110001,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,0.00047939595871599995,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,0.000467816193746,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.00034129910176800005,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
