k,Name,in_iM,gene_weight,Regulator,Function,Category
30,RpoH,False,-0.008204432491819999,RpoH,Heat shock response,Stress Response
64,Cra,False,0.00818088007269,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,-0.00791006105918,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,0.007749362904159999,CpxR,Various stress responses,Stress Response
63,AllR/AraC/FucR,False,-0.007745535961149999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,-0.00727084687341,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.00725494949821,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,-0.0071564437694,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,0.00697820956974,GadE and GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,-0.006885663546020001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,-0.00685445642112,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.0067752406489599995,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.00627536577774,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,0.0061656539076999995,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,0.006153981480340001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.00605808589047,PrpR,Propionate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.005683323740930001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0052204117732299994,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,0.005119261029680001,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,-0.004831974190479999,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0046813914031000005,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,0.00439883175211,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,0.00435941528173,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,0.00421756314359,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.00417752784219,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,0.00401459118043,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,-0.0038492499583800003,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0037120192059200002,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.00368070444352,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0034346094609499995,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0034279598885300004,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,-0.0033359439338899997,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,-0.0033339603422199997,,Nitric oxide response,Biological Enrichment
65,ArcA-2,False,0.00315792237436,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,0.0028404815323,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,-0.0026514681333699996,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0026051609837199996,XylR,Xylose catabolism,Carbon Source Utilization
24,GlcC,False,-0.00257751425418,GlcC,Glycolate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00252141304154,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,0.00239069484105,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,0.00237615522087,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,-0.00195784971171,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,-0.0019229658578900001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,-0.00169460553216,NtrC and RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.001601368524,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,0.00142707811915,YgbI,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.0013699000229699999,,Unknown Function,Uncharacterized
0,YieP,False,0.00111466844895,YieP,Unknown,Regulator Discovery
22,PurR-2,False,-0.000841536724004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.000790093389823,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0005925969774269999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
18,CsqR,False,-0.000589271283606,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.000442242288464,,Genes in CP4-44 prophage,Biological Enrichment
