k,Name,in_iM,gene_weight,Regulator,Function,Category
42,Pyruvate,False,-0.0062161029112800005,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0058854635795500005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,-0.00584435757817,PuuR,Putrescine catabolism,Miscellaneous Metabolism
47,Lrp,False,0.00576847740247,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0057524211466700005,GadW and GadX,Acid stress response,Stress Response
38,ArcA-1,False,0.00557021126145,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.0055464044994700005,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,-0.00547395641599,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.00546794521829,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.00520859680667,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.00517235791533,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,0.00510012818335,,Accounts for thrA knock-out,Genomic Alterations
49,Leu/Ile,False,-0.00507033539916,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.00499364933626,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.00497807309004,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.004859933037689999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,0.004395831183010001,,Unknown Function,Uncharacterized
48,deletion-1,False,0.004206028161590001,,Large deletion of 39 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.00408532736478,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,0.0038900004385300003,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,-0.00379209007423,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,-0.0037426768500399997,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,0.0033502342219200003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,0.00329987966834,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,-0.00329716152371,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,0.00317386612739,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,-0.0031237321191399997,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0030525629349099997,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0029015966026100003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.0028353221468000005,YiaJ,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,0.0027295374844400005,,Unknown Function,Uncharacterized
15,AtoC,False,-0.00271097806268,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,0.0024545222950500003,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.00218875841375,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.00212046367094,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
87,FecI,False,-0.00195440794411,FecI,Ferric citrate transport,Metal Homeostasis
6,proVWX,False,0.00171137207834,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,-0.0016064167529000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
2,YgbI,False,0.00157127567208,YgbI,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.0015609113731,GadE and GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,0.0014811852779700002,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,0.0013571613464,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,-0.00134441324722,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,0.0013321694921400002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,0.00124700866313,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,0.00100022350221,RpoS,General stress response,Stress Response
4,ydcI-KO,False,0.000980042298727,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,0.000814188675349,FliA,Chemotaxis,Structural Components
62,Copper,False,-0.0007976963889590001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,-0.000636594929146,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,-0.00039777491252599996,,Accounts for purR knock-out,Genomic Alterations
