k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,False,-0.00559807785132,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,0.00558209505918,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00555463947358,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,-0.005469745346829999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.00527774935717,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,-0.00524609424705,,Contains single dominating gene: sgrT,Biological Enrichment
84,duplication-1,False,-0.00490986954315,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,0.004845711533779999,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,-0.00460260574628,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
0,YieP,False,-0.00453799204754,YieP,Unknown,Regulator Discovery
66,EvgA,False,0.00450683371759,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,-0.004293366976559999,FlhDC,Flagella assembly,Structural Components
87,FecI,False,0.00422921067173,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,0.00411121161294,Fnr,Anaerobic response,Energy Metabolism
88,iron-related,False,0.00409790527876,,Related to iron metabolism,Biological Enrichment
28,XylR,False,-0.00398997564162,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,0.00393395862782,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,-0.00372161403898,ArcA,Anaerobic response,Energy Metabolism
55,FliA,False,0.00368883299207,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,-0.003372753036,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
56,PuuR,False,0.0033087612389599997,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,0.00311962275362,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,-0.00306090074723,,Curli assembly,Biological Enrichment
62,Copper,False,0.00300161674073,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
50,deletion-2,False,-0.00297823093597,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.00297275889802,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
82,RpoS,False,0.00291920644067,RpoS,General stress response,Stress Response
89,RbsR,False,0.00283698927624,RbsR,D-ribose catabolism,Carbon Source Utilization
27,GcvA,False,-0.0027608173111999994,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0026628068772399996,,Unknown Function,Uncharacterized
47,Lrp,False,0.00266117259112,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.00206435118077,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.00193733538498,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,0.00181569840879,OxyR,Peroxide reductases,Stress Response
54,CysB,False,0.00172865931274,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0016833728037300001,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.00159639244412,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.00159270253309,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,-0.00153903155342,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,0.00145092589465,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,0.0013150807084900001,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0010264980935499998,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0009508802116039999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
34,GadWX,False,-0.000945309683914,GadW and GadX,Acid stress response,Stress Response
32,translation,False,0.000864985218067,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,0.0007511864031439999,,Accounts for ydcI knock-out,Genomic Alterations
91,insertion,False,0.000654020761955,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,0.00036765943764599995,YgbI,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.0003406441347850001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,-0.00028958553153600003,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.00025740098852400004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
79,crp-KO,False,-0.00018622361357400002,,Accounts for crp knock-out,Genomic Alterations
