k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine,False,-0.00377032166689,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,0.0037027934048299996,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.00369501210487,,Accounts for purR knock-out,Genomic Alterations
31,GadEWX,False,-0.00369493605828,GadE and GadW and GadX,Acid stress response,Stress Response
11,e14-deletion,False,-0.00336026847304,,Removal of e14 prophage,Genomic Alterations
72,curli,False,0.00328160196674,,Curli assembly,Biological Enrichment
78,FlhDC,False,-0.0030274557004099996,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,-0.0029316580667700003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
38,ArcA-1,False,0.0025840546779699997,ArcA,Anaerobic response,Energy Metabolism
9,YneJ,False,0.00254623197589,YneJ,Unknown Function,Regulator Discovery
55,FliA,False,0.00234174388102,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,-0.00221867181404,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0018689953000599999,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,0.00181636339624,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.00174931510775,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,-0.0017377701518399998,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,0.0016512064324500002,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,-0.0016070989507599998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,-0.0013851054599899998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
33,PrpR,False,-0.001133665504,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0009565267412280001,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,-0.000767261172257,SoxS,Oxidative stress response,Stress Response
83,membrane,False,-0.000744694856649,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,0.00062006695883,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.000592619957971,NtrC and RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.000399789650883,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.000212943824603,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,-3.33632764854e-05,YieP,Unknown,Regulator Discovery
28,XylR,False,2.69232637119e-05,XylR,Xylose catabolism,Carbon Source Utilization
3,efeU-repair,False,-1.86826809703e-05,,Accounts for repair and expression of efeU operon,Genomic Alterations
