k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,-0.00488528491396,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,-0.00461527079265,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.00451891997537,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0045012875353,NtrC and RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.00395384339383,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,-0.0035608688508800006,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,0.00351196677834,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,-0.003365271758550001,YneJ,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.00321549249031,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,0.0028065194668,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,0.00266141131793,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.00265624951138,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,0.00255185490065,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.00254135299387,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.00220144345718,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,-0.00217814455572,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,0.00212907190491,PuuR,Putrescine catabolism,Miscellaneous Metabolism
87,FecI,False,0.00208773838746,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,-0.00193019503154,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,0.00189168934108,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,-0.00168872375309,,Curli assembly,Biological Enrichment
18,CsqR,False,-0.00147682541589,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,0.00135379570442,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.00127537574079,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,-0.0010580998451699998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.000986740474355,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0009824299934750001,GlpR,Glycerol catabolism,Carbon Source Utilization
45,CpxR,False,0.000867225295838,CpxR,Various stress responses,Stress Response
14,Crp-2,False,-0.0006200732011,Crp,Various carbon source catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.00023870649345900002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,0.00015424411726800002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-6.36625219268e-05,ArcA,Electron Transport Chain,Energy Metabolism
