k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,0.0049560159335,,Accounts for thrA knock-out,Genomic Alterations
49,Leu/Ile,False,-0.004926851359739999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.004673815326649999,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.00466518465196,,Unknown Function,Uncharacterized
0,YieP,False,0.00465665516282,YieP,Unknown,Regulator Discovery
72,curli,False,0.0046272371112600005,,Curli assembly,Biological Enrichment
34,GadWX,False,-0.0045977630815,GadW and GadX,Acid stress response,Stress Response
11,e14-deletion,False,0.0044384065226,,Removal of e14 prophage,Genomic Alterations
2,YgbI,False,0.00431746257998,YgbI,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.00425192817813,NtrC and RpoN,Nitrogen starvation response,Stress Response
79,crp-KO,False,-0.00386589573079,,Accounts for crp knock-out,Genomic Alterations
41,CdaR,False,-0.00382748241874,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,-0.0037774273149699996,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0037097602015699997,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,-0.0036515722305799996,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.00362863512804,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00357053387155,GadE and GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,0.0035080539955999997,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,0.00339322298276,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,-0.00288831695358,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
55,FliA,False,-0.00280730145036,FliA,Chemotaxis,Structural Components
62,Copper,False,-0.00268553446885,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.00268021781662,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0025564034557399996,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,0.00254614507904,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,False,0.0024007175725700002,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,0.0021605648442399998,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,-0.0018489997008599999,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.00160443749045,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0015547956073599998,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,0.0013926021166099998,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,0.0012729932337,,Accounts for purR knock-out,Genomic Alterations
78,FlhDC,False,-0.0010967456956199999,FlhDC,Flagella assembly,Structural Components
65,ArcA-2,False,0.00103214042536,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,0.000845171244423,GcvA,Glycine cleavage system,Miscellaneous Metabolism
38,ArcA-1,False,-0.0008041016236,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,0.000770112950742,,Related to iron metabolism,Biological Enrichment
28,XylR,False,0.000716123744861,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0006921430310549999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,0.000131648884533,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.000107180555464,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
