k,Name,in_iM,gene_weight,Regulator,Function,Category
73,gadWX-KO,False,0.00816922226609,,Accounts for gadW and gadX knock-outs,Genomic Alterations
89,RbsR,False,0.0080687050332,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,-0.00804975788896,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,0.00798511462746,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,0.0074123784868,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.00710647893805,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.006735892190810001,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0065333596552,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,0.006384593679439999,,Nitric oxide response,Biological Enrichment
49,Leu/Ile,False,-0.006311936910529999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.006301499454760001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,0.0061845042888699995,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.005974563769659999,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,-0.00579327074718,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.00550723265836,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0054442758452499995,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,-0.00541649195833,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,-0.0053459967560700004,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,0.00531248300792,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,0.00525968240217,RpoH,Heat shock response,Stress Response
64,Cra,False,-0.00521224333863,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,-0.00517949901518,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,-0.00511697052584,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.00433828976243,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,0.00419563350698,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.004050934394,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,-0.00385111322145,SoxS,Oxidative stress response,Stress Response
7,DhaR/Mlc,False,0.00380366632105,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,0.00347217504982,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,-0.0031984622634299996,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,-0.00318876318882,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,-0.0031449872974199998,,Accounts for repair and expression of efeU operon,Genomic Alterations
58,NtrC+RpoN,False,-0.0027294987325000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.00270371608588,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,0.00269073603305,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,-0.00241554218511,,Enriched in membrane-bound proteins,Biological Enrichment
12,MalT,False,0.0022546029516999997,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.00224467499987,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.0022201772741599997,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,-0.00205360582694,OxyR,Peroxide reductases,Stress Response
50,deletion-2,False,0.00196164515813,,Large deletion of 171 genes during evolution,Genomic Alterations
22,PurR-2,False,0.00186451561476,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.00180031030877,,Large duplication of 129 genes during evolution,Genomic Alterations
9,YneJ,False,-0.00176282309775,YneJ,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0016049495936800002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
55,FliA,False,-0.0014376625050200001,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,-0.0013350545034,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,-0.00119757072866,CpxR,Various stress responses,Stress Response
79,crp-KO,False,0.0009088804866230001,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.000865105061445,,Unknown Function,Uncharacterized
82,RpoS,False,-0.00035974887158800003,RpoS,General stress response,Stress Response
23,Cbl+CysB,False,-0.00022647299621800002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,-1.17351568516e-05,,Genes in CP4-44 prophage,Biological Enrichment
