k,Name,in_iM,gene_weight,Regulator,Function,Category
58,NtrC+RpoN,False,0.00606615266941,NtrC and RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.00595916403783,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.005868842849149999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,0.00580961319473,GadE and GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.005678694362989999,,Unknown Function,Uncharacterized
62,Copper,False,-0.0056656442803399995,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
83,membrane,False,0.00554740220984,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,-0.00549779959655,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,0.0053441442604099994,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.0051014666707,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,0.00478529206164,FliA,Chemotaxis,Structural Components
40,Fnr,False,-0.00447945484365,Fnr,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.004369528459149999,CpxR,Various stress responses,Stress Response
26,YiaJ,False,-0.00383810192407,YiaJ,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,-0.00376408132164,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0033509725629599996,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,0.00334209581479,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.00279374279285,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0025428390640700005,,Lipopolysaccharide biosynthesis,Biological Enrichment
61,Fur-2,False,0.0024930102629,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0024714833479499996,,Accounts for ydcI knock-out,Genomic Alterations
2,YgbI,False,0.00242613535568,YgbI,Unknown Function,Regulator Discovery
9,YneJ,False,0.0023558619035900005,YneJ,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.0022157617150500002,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,0.0022098876863400002,OxyR,Peroxide reductases,Stress Response
57,NikR,False,0.00207757698036,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,0.0019236808300099998,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,-0.00184175139139,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0018023553149000002,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,0.0017867540367,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.00161071380457,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0015732860446,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,0.00153395663549,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0013625020571500007,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,0.00126621985942,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.0012040684549400001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0010860581193099998,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.000785319651764,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,0.000767893822833,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,0.0007331383870259999,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,0.00065941856602,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0006303789069480001,,Nitric oxide response,Biological Enrichment
34,GadWX,False,-0.00044711911123400004,GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,-0.000258006820866,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,-4.80836953353e-05,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
