k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,0.0067147678483500004,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.006367252548270001,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,-0.00606657241546,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.005938538831119999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.005849860344529999,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.00582578238819,,Unknown Function,Uncharacterized
41,CdaR,False,-0.00570297099728,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,-0.0056466640353699995,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.005572600782729999,,Glycine betaine transport,Biological Enrichment
57,NikR,False,-0.00545751590794,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,0.00527627728695,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,-0.005220323329050001,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,-0.00485445479762,RpoS,General stress response,Stress Response
49,Leu/Ile,False,-0.0046818914463,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.00458241363595,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.00450662672404,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,-0.0044935804277,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.004463800437470001,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.00438455760183,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,-0.00436651123033,ArcA,Electron Transport Chain,Energy Metabolism
9,YneJ,False,-0.00418703652839,YneJ,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.0041057134971,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,-0.00400619620014,YiaJ,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,0.0039624551366,GlpR,Glycerol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0035227193309000002,,Unknown Function,Uncharacterized
12,MalT,False,-0.00326871284284,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.00325380114244,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.00325012871154,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,0.0030978756900999996,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.00305935787542,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,-0.0030444637517700003,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,0.00294335822448,,Large duplication of 129 genes during evolution,Genomic Alterations
5,BW25113,False,0.0027994365449799997,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
20,entC-menF-KO,False,0.0026141940104600003,,Accounts for entC and menF knock-outs,Genomic Alterations
79,crp-KO,False,-0.00258480174469,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,-0.00241611996187,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,-0.00226536361278,,Unknown Function,Uncharacterized
32,translation,False,-0.00218303415084,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,-0.00213973900009,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.00203383599896,NtrC and RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.00200777318878,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,-0.0020035647601800003,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,0.0019080500617,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.00167257000596,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,-0.0016517708710799995,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0015988432142999998,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,0.00155985640916,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,0.00151337617268,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0015083997883,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.0014675409733299993,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,0.00135921326607,YgbI,Unknown Function,Regulator Discovery
36,CecR,False,-0.0011913313757,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,0.0011726548803,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,0.0011695101690599998,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,0.00110725724243,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.00109481680625,,Unknown Function,Uncharacterized
64,Cra,False,0.00108095306078,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,0.00105254861269,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,-0.0010243147947000002,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,0.0009227978539789999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
56,PuuR,False,-0.0008732082562619999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.000844303830344,GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,0.000786881173395,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,-0.00067865639386,CpxR,Various stress responses,Stress Response
78,FlhDC,False,0.00065489358061,FlhDC,Flagella assembly,Structural Components
62,Copper,False,-0.0006348496153259999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,-0.000328572435815,RpoH,Heat shock response,Stress Response
10,NarL,False,0.000229958135208,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,0.00018694950078400002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,0.00016254225406799999,SoxS,Oxidative stress response,Stress Response
19,MetJ,False,0.000104048654135,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
