k,Name,in_iM,gene_weight,Regulator,Function,Category
11,e14-deletion,False,-0.00355003351091,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,-0.00349353433111,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,-0.0034212177866000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,-0.0033303490751,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,0.00330812918895,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0032378135584000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.0032009739609,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,-0.00315470372379,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,-0.00303474264854,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.00302672393386,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.00295876438039,YiaJ,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,0.0028830014416600003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,0.0028812296150600002,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.00274037531826,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,0.0027383012968400003,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0026522195708600003,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.00259753130484,,Unknown Function,Uncharacterized
19,MetJ,False,-0.00257595573302,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00251009922223,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0024993510344899997,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.00224166960818,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.00223039660356,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,0.00222253855661,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.0021321423925699996,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,-0.00208895589829,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,0.00193759440025,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,-0.00185021302072,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,0.0016938134494400001,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,0.0016601172099,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,0.00155301846252,YieP,Unknown,Regulator Discovery
51,Fur-1,False,-0.0014813005795399998,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.00146894402089,RpoH,Heat shock response,Stress Response
62,Copper,False,-0.00143865135731,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
32,translation,False,-0.00130454111703,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,-0.000925263224752,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.000915572031744,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,-0.000893200731087,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.00088537269204,,Unknown Function,Uncharacterized
83,membrane,False,0.000819153271354,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,-0.000817270572595,,Unknown Function,Uncharacterized
66,EvgA,False,0.00071425031862,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,-0.000591909197967,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.000549232730271,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
57,NikR,False,-0.000504440209671,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,0.000470278309584,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.000409883431576,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.00040971396295699997,,IS2 insertion element after laboratory evolution,Genomic Alterations
59,RcsAB,False,0.000356701635718,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,-0.000330135516944,,Contains single dominating gene: sgrT,Biological Enrichment
2,YgbI,False,0.000218462906836,YgbI,Unknown Function,Regulator Discovery
41,CdaR,False,-0.000117109984105,CdaR,Glucarate catabolism,Carbon Source Utilization
