k,Name,in_iM,gene_weight,Regulator,Function,Category
31,GadEWX,False,-0.011947643461,GadE and GadW and GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,0.011399645159700001,,Accounts for entC and menF knock-outs,Genomic Alterations
36,CecR,False,-0.011356167413299999,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,-0.011213374983099999,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0110767687433,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,0.0110123414515,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,0.0109011355455,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,-0.0101493463164,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,0.0101229410401,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,0.0101053354114,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.009611060486650001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,0.00925367680882,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,-0.008988870366700001,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,0.00845333513547,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.00812815264866,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,-0.0079007277868,FlhDC,Flagella assembly,Structural Components
64,Cra,False,0.00790020470926,Cra,Central carbon metabolism,Carbon Source Utilization
79,crp-KO,False,-0.00778938567789,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,0.0077341241326199985,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,-0.007425689667260002,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,-0.00724630117568,PuuR,Putrescine catabolism,Miscellaneous Metabolism
47,Lrp,False,0.006741340735609999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.00637111112431,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.00592824719209,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0058883444423599995,PrpR,Propionate catabolism,Carbon Source Utilization
55,FliA,False,0.0058480788998,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.005799779199890001,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,-0.00563710635076,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,-0.00558468527047,YgbI,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,0.00557372785162,NtrC and RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.0052397770848999995,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,-0.00516543013542,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0051148914841400005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00480158328987,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,-0.00467813373197,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.00457576941368,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,-0.00440930126833,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,0.00435457659943,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,-0.00426365503989,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.00413536658651,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.00401304447671,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.00399532383747,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,-0.0038008054725300004,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0036560726991999998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.003567839327780001,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,0.0035331889785500006,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0034919900402399996,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.00266585132113,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0026054911009299997,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,-0.00257016418423,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.00242977525339,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0024048703024000004,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,0.00205901481802,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0020053190862599998,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.00181226704265,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.00178073266241,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,0.0017529274282099998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,-0.001667103405,YiaJ,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,0.00142774784969,RpoH,Heat shock response,Stress Response
32,translation,False,-0.00106313014654,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,-0.0009544958978610001,,Unknown Function,Uncharacterized
66,EvgA,False,-0.000852000394037,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,0.000786917930191,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,-0.000585289092089,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,0.000487663864386,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.000246448652632,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.00021686642654099997,,Lipopolysaccharide biosynthesis,Biological Enrichment
46,thrA-KO,False,0.000166389221368,,Accounts for thrA knock-out,Genomic Alterations
