k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,-0.00703696325557,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0070127382631,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.0070026713630799995,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0069443381189999995,,Glycine betaine transport,Biological Enrichment
55,FliA,False,0.0061868200910299995,FliA,Chemotaxis,Structural Components
73,gadWX-KO,False,0.0061605778264799994,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,0.0059904387569,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,0.00577740475845,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.00536481524018,YieP,Unknown,Regulator Discovery
40,Fnr,False,0.005363641274390001,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,-0.00512316356794,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.005119088760020001,RbsR,D-ribose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.00436403005011,NtrC and RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-0.00434772851726,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,-0.00418306971341,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00410938697295,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.00400656082326,YgbI,Unknown Function,Regulator Discovery
31,GadEWX,False,0.0038924316744499998,GadE and GadW and GadX,Acid stress response,Stress Response
75,uncharacterized-1,False,0.00381531570944,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.003702317086800001,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,0.0036760452966399996,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,0.00365438555273,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,0.00361952634752,,Unknown Function,Uncharacterized
8,ArgR,False,-0.00325459964238,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.00324625398499,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0032325390584,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,-0.00274071978878,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,0.00240780514427,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.0024051929174400003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,0.0022154924109,YiaJ,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,0.0021914834840300003,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,-0.00218206564937,RpoH,Heat shock response,Stress Response
84,duplication-1,False,0.00169301491775,,Large duplication of 129 genes during evolution,Genomic Alterations
9,YneJ,False,0.00159574039265,YneJ,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.00148246840869,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.00144720467982,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.00143357401477,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,-0.0008283084832739999,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,-0.000670649051045,,Fimbriae assembly,Biological Enrichment
62,Copper,False,-0.0006451151408659999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,-0.000625927570434,OxyR,Peroxide reductases,Stress Response
28,XylR,False,0.000576530300886,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,-0.000403833492165,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,-0.0003832879355,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.000296756640721,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,-0.000211759403404,,Enriched in membrane-bound proteins,Biological Enrichment
65,ArcA-2,False,-0.000188223216402,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,0.000171386637088,EvgA,Acid and osmotic stress response,Stress Response
