k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,-0.0026315112851199997,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,0.0025585848725900003,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,-0.0025137796784499996,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,0.00213207166378,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00203246832257,,Lipopolysaccharide biosynthesis,Biological Enrichment
68,Zinc,False,-0.00203132459521,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.00177670893786,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,0.0016969698666300002,,Unknown Function,Uncharacterized
27,GcvA,False,0.00157217876324,GcvA,Glycine cleavage system,Miscellaneous Metabolism
1,GlpR,False,0.00157070161546,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0015003524973399998,,Nitric oxide response,Biological Enrichment
61,Fur-2,False,0.00142441284627,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.0014236244350699998,YgbI,Unknown Function,Regulator Discovery
60,His-tRNA,False,0.000888397624375,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0008310739687169999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0008265812555019999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,-0.0008131218761380001,,Large deletion of 171 genes during evolution,Genomic Alterations
87,FecI,False,-0.0008128130470610001,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,-0.000782523275717,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,0.000705237736368,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,0.00068674976536,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,-0.0006011801285529999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.000478600301046,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0004305451821040001,,Accounts for repair and expression of efeU operon,Genomic Alterations
72,curli,False,0.0004014621950309999,,Curli assembly,Biological Enrichment
5,BW25113,False,0.000247249068722,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,0.000222025909933,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.00018592708406499998,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,0.000126716391654,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.000117976038124,,Accounts for entC and menF knock-outs,Genomic Alterations
26,YiaJ,False,5.4236623177e-05,YiaJ,Ascorbate utilization,Carbon Source Utilization
