k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,0.00844246555446,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.00806164734804,,Curli assembly,Biological Enrichment
31,GadEWX,False,-0.00796593080021,GadE and GadW and GadX,Acid stress response,Stress Response
9,YneJ,False,-0.00759544797521,YneJ,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0075183198025400005,FlhDC,Flagella assembly,Structural Components
28,XylR,False,-0.007430914993520002,XylR,Xylose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.00684843041651,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,0.0063893310165200005,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.00636339888778,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,-0.00631389013381,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
12,MalT,False,-0.006208031808770001,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.006195161625409999,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,0.006151422124590001,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.0058947906213,,Unknown Function,Uncharacterized
32,translation,False,0.0057922815435700005,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,0.00567369062668,YiaJ,Ascorbate utilization,Carbon Source Utilization
4,ydcI-KO,False,0.00562488495248,,Accounts for ydcI knock-out,Genomic Alterations
74,flu-yeeRS,False,0.005427144039,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,0.00525252166936,FecI,Ferric citrate transport,Metal Homeostasis
89,RbsR,False,-0.00524238922655,RbsR,D-ribose catabolism,Carbon Source Utilization
59,RcsAB,False,0.005188022521859999,RcsAB,Colanic acid capsule formation,Structural Components
53,Thiamine,False,-0.0050897613110699996,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,-0.00505905815456,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.005057295918600001,RpoH,Heat shock response,Stress Response
58,NtrC+RpoN,False,-0.0050299484941,NtrC and RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0048848428845,EvgA,Acid and osmotic stress response,Stress Response
88,iron-related,False,0.00422341436348,,Related to iron metabolism,Biological Enrichment
63,AllR/AraC/FucR,False,0.00418836601434,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,-0.0039521385916,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.00367389363373,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.00336568375731,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
55,FliA,False,0.0032720049461,FliA,Chemotaxis,Structural Components
6,proVWX,False,0.0030640086269600004,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,0.0029062491858599998,,Accounts for entC and menF knock-outs,Genomic Alterations
40,Fnr,False,-0.00264503015179,Fnr,Anaerobic response,Energy Metabolism
47,Lrp,False,0.0024393504017300002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.00243124453312,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,-0.0023736902470900003,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,0.0023688408149,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0023072018176999998,,Nitric oxide response,Biological Enrichment
24,GlcC,False,-0.0022338085272800004,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0021436516122499997,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,0.0019478166620799998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.00168565290526,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.00152111182023,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0013576023930699998,CpxR,Various stress responses,Stress Response
25,Crp-1,False,0.00113089654633,Crp,Miscellaneous functions,Miscellaneous Metabolism
70,Nac,False,0.00105162855866,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,0.0010408481945499998,SoxS,Oxidative stress response,Stress Response
77,lipopolysaccharide,False,0.000992252219147,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,0.0008471063440880001,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,0.000676329176504,RpoS,General stress response,Stress Response
83,membrane,False,-0.000626571726595,,Enriched in membrane-bound proteins,Biological Enrichment
2,YgbI,False,-0.00039970795646400003,YgbI,Unknown Function,Regulator Discovery
62,Copper,False,7.19816655298e-05,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
