k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,0.007774733009499999,,Accounts for repair and expression of efeU operon,Genomic Alterations
9,YneJ,False,-0.00776005043858,YneJ,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.00770387911729,,Genes in CP4-44 prophage,Biological Enrichment
90,sgrT,False,-0.00746071165042,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,-0.00717917625399,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.00713796867721,YieP,Unknown,Regulator Discovery
86,ExuR/FucR,False,-0.00709462172348,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00690893146189,,Nitric oxide response,Biological Enrichment
68,Zinc,False,0.006630139779300001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0065154154153,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,0.00635288863179,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,-0.00619352458916,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
46,thrA-KO,False,-0.006112522435309999,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.00604954712976,,Unknown Function,Uncharacterized
70,Nac,False,0.006004104743720001,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,0.0059953120591,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.00595798647535,NtrC and RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.005597481208849999,RpoS,General stress response,Stress Response
31,GadEWX,False,-0.00530834917237,GadE and GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.00503473916496,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.00483837607461,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.00465876905229,,Unknown Function,Uncharacterized
6,proVWX,False,-0.00451355708633,,Glycine betaine transport,Biological Enrichment
62,Copper,False,-0.0044236436450799995,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
81,purR-KO,False,-0.00419679926288,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,0.00392434191315,EvgA,Acid and osmotic stress response,Stress Response
11,e14-deletion,False,0.00376485764411,,Removal of e14 prophage,Genomic Alterations
2,YgbI,False,-0.0034533400205200003,YgbI,Unknown Function,Regulator Discovery
89,RbsR,False,0.00334817816796,RbsR,D-ribose catabolism,Carbon Source Utilization
10,NarL,False,-0.00334179146457,NarL,Nitrate respiration,Energy Metabolism
20,entC-menF-KO,False,-0.0033310692880500004,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,0.0030994924552900003,FliA,Chemotaxis,Structural Components
49,Leu/Ile,False,-0.0028739064593,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.00285078080934,,Unknown Function,Uncharacterized
32,translation,False,0.00255526275997,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,0.00255525123105,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.00248119326235,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.00244862821718,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0021451693810599997,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,0.0020695061705,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,0.00201896489428,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.00197889455732,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.00193640414865,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0015270028321700002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
12,MalT,False,-0.0010757363504700001,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.000977000004988,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,0.0008350834636289999,RpoH,Heat shock response,Stress Response
54,CysB,False,0.0006261100755340001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.000518695479796,GcvA,Glycine cleavage system,Miscellaneous Metabolism
69,SoxS,False,-0.000419397451746,SoxS,Oxidative stress response,Stress Response
91,insertion,False,0.000350832113343,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,-0.000345464730247,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,0.000166261567727,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,2.04183572325e-06,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
