k,Name,in_iM,gene_weight,Regulator,Function,Category
34,GadWX,False,0.006688712980470001,GadW and GadX,Acid stress response,Stress Response
28,XylR,False,0.00660924275577,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,0.006588499741890001,YieP,Unknown,Regulator Discovery
40,Fnr,False,0.0065524281134,Fnr,Anaerobic response,Energy Metabolism
18,CsqR,False,-0.006404121518560001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,0.00635319610068,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.006322788968729999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,0.00587856540821,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0057587667842899995,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,-0.00552950989833,RpoH,Heat shock response,Stress Response
5,BW25113,False,0.005319688965199999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,-0.005276447067239999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0052236099381,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,-0.005140846387689999,GadE and GadW and GadX,Acid stress response,Stress Response
6,proVWX,False,-0.00507202756378,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,0.00479439326949,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.00452704582718,,Large deletion of 39 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.00448397390592,,Lipopolysaccharide biosynthesis,Biological Enrichment
10,NarL,False,0.004355174003939999,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,0.00387489520197,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,-0.0032871176345999997,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0027983799301799996,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
91,insertion,False,0.0027941086287199997,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,0.0024888420076,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.00229637347636,PuuR,Putrescine catabolism,Miscellaneous Metabolism
15,AtoC,False,-0.0022812035779099997,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,0.0022461666773000003,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,0.00213416819857,,Enriched in translation machinery,Biological Enrichment
54,CysB,False,-0.00206646339282,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.00193123106273,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0017310361092,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,-0.00152407829404,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,0.0015096540345499998,GlpR,Glycerol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.00144791851126,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,0.00129266524781,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,-0.00113336313646,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
55,FliA,False,0.000934081947998,FliA,Chemotaxis,Structural Components
53,Thiamine,False,-0.000824755902575,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,-0.000644255345366,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,-0.0005595715135,FlhDC,Flagella assembly,Structural Components
44,NagC/TyrR,False,0.000424554360809,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.00010390965087500001,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,-8.56562300051e-05,,Unknown Function,Uncharacterized
