k,Name,in_iM,gene_weight,Regulator,Function,Category
12,MalT,False,-0.0011156388472999999,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0009938413500939999,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,-0.0009880430649269998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,0.0009432399993380001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,0.00048810844459900004,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,-0.00041791440119599995,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,0.00039537822646,,Large deletion of 171 genes during evolution,Genomic Alterations
72,curli,False,0.000218066848065,,Curli assembly,Biological Enrichment
47,Lrp,False,-0.00021666291529,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.000149042028129,,Nitric oxide response,Biological Enrichment
