k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,False,-0.00766712867163,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,-0.00747282578537,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,-0.00738589395363,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,0.00723465178314,ArcA,Electron Transport Chain,Energy Metabolism
6,proVWX,False,-0.0065847678155700005,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,0.00634826926215,CpxR,Various stress responses,Stress Response
67,uncharacterized-2,False,-0.006271232322609999,,Unknown Function,Uncharacterized
89,RbsR,False,0.006008972138499999,RbsR,D-ribose catabolism,Carbon Source Utilization
83,membrane,False,-0.00583459866083,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,-0.00573090532987,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.00570216023945,NtrC and RpoN,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.005565123877289999,GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,-0.0053728662151199995,,Accounts for yheO knock-out,Genomic Alterations
36,CecR,False,0.00517279790838,CecR,Related to antibiotic sensitivity,Stress Response
70,Nac,False,-0.0049899123539499995,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,-0.004846402697399999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.00461439998936,,Unknown Function,Uncharacterized
24,GlcC,False,-0.004423230464649999,GlcC,Glycolate catabolism,Carbon Source Utilization
0,YieP,False,0.0040670720939,YieP,Unknown,Regulator Discovery
18,CsqR,False,-0.00401806063589,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
56,PuuR,False,0.003985272063679999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.00374072266651,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,-0.0037226124193299997,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,-0.00367046119936,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,0.0035952413537600008,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,-0.0033423216828000002,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,0.0031502648160500004,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,0.00279835284147,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,-0.00269305124656,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,0.0025942586405,RpoS,General stress response,Stress Response
33,PrpR,False,0.00245619044233,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,0.00233725192043,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
54,CysB,False,0.0022943039236300003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0022827961639800003,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,0.00202473010477,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,0.00185894269885,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0013640889816700001,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,0.0013436094239100002,FlhDC,Flagella assembly,Structural Components
91,insertion,False,-0.00126662954912,,IS2 insertion element after laboratory evolution,Genomic Alterations
25,Crp-1,False,-0.00108619873964,Crp,Miscellaneous functions,Miscellaneous Metabolism
27,GcvA,False,-0.0008953971970510002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,-0.000808511143012,,Nitric oxide response,Biological Enrichment
68,Zinc,False,-0.000792248446919,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,-0.000639044379848,YgbI,Unknown Function,Regulator Discovery
57,NikR,False,-0.000427317079102,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,0.00037162865502599995,FliA,Chemotaxis,Structural Components
72,curli,False,-0.0003374340283029999,,Curli assembly,Biological Enrichment
26,YiaJ,False,0.000144510954268,YiaJ,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,-0.000115972683566,,Related to iron metabolism,Biological Enrichment
