k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,-0.00819160807236,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,-0.00809638089775,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,0.0080612893452,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.00755861359206,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,0.006012550883590001,YgbI,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.005827634590620001,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,-0.00558583421098,CpxR,Various stress responses,Stress Response
9,YneJ,False,0.00533809657493,YneJ,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.005287372955680001,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,-0.00504646001339,OxyR,Peroxide reductases,Stress Response
91,insertion,False,-0.004976304882189999,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,0.0048636913723599995,,Accounts for purR knock-out,Genomic Alterations
78,FlhDC,False,-0.00468299225782,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,-0.00465628535316,Crp,Miscellaneous functions,Miscellaneous Metabolism
53,Thiamine,False,-0.0045591824166400004,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,-0.00451075086099,SoxS,Oxidative stress response,Stress Response
55,FliA,False,0.00446459514872,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,0.00414036520034,,Removal of e14 prophage,Genomic Alterations
60,His-tRNA,False,0.00403969728359,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.00401381075552,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,-0.00382018955173,GadE and GadW and GadX,Acid stress response,Stress Response
54,CysB,False,0.0033729500340599996,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0027473280659,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.00229200329023,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,-0.00214502496737,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,0.00196006373932,GcvA,Glycine cleavage system,Miscellaneous Metabolism
70,Nac,False,0.00173676399707,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.0017210071548900002,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,-0.00163241406529,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.00162162235929,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,-0.00157702445759,,Accounts for repair and expression of efeU operon,Genomic Alterations
20,entC-menF-KO,False,0.00151975887827,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,0.00127336469178,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,0.00105749572705,,Glycine betaine transport,Biological Enrichment
64,Cra,False,-0.000990599458079,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,0.0007885661598610001,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0006413703707560001,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,-0.000598758131851,,Nitric oxide response,Biological Enrichment
30,RpoH,False,-0.000523656401498,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,0.0005201777033,,Unknown Function,Uncharacterized
26,YiaJ,False,0.000458391147568,YiaJ,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,-0.000444275259331,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.000273836588234,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
