k,Name,in_iM,gene_weight,Regulator,Function,Category
28,XylR,False,0.00495889426618,XylR,Xylose catabolism,Carbon Source Utilization
87,FecI,False,0.00492286816918,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,0.0044796770215,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.004475859652149999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
0,YieP,False,0.00436501704632,YieP,Unknown,Regulator Discovery
40,Fnr,False,-0.00432133243388,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,-0.00425771406137,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,-0.0039696135613600005,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,-0.00373869095995,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,0.003687671727,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,-0.0036440239470200003,RpoS,General stress response,Stress Response
48,deletion-1,False,-0.00363098277091,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,-0.00360606840257,OxyR,Peroxide reductases,Stress Response
8,ArgR,False,0.0033943281567500004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0033296473263600005,GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,0.00312974459556,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.00312303523646,,Unknown Function,Uncharacterized
90,sgrT,False,-0.00305256112381,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,-0.0028541835635700003,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.00275625214868,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0025232100784299996,,Accounts for repair and expression of efeU operon,Genomic Alterations
72,curli,False,-0.00241350629731,,Curli assembly,Biological Enrichment
31,GadEWX,False,0.00241152472862,GadE and GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,0.0023798438659199997,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,0.0023668542674899996,YiaJ,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,0.00221333552588,RbsR,D-ribose catabolism,Carbon Source Utilization
56,PuuR,False,-0.00211172521607,PuuR,Putrescine catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.00153899212393,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.00136742493396,,Genes in CP4-44 prophage,Biological Enrichment
50,deletion-2,False,-0.00135089580684,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,0.00110411953496,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,-0.0010808787873699999,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,-0.00106207975355,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.000672332353428,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,-0.000637408485762,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,0.0005971424207389999,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.00051351782015,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,0.000427498652945,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.00030770893198500004,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,-0.0002704238053,ArcA,Anaerobic response,Energy Metabolism
55,FliA,False,-0.000212052402473,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,0.00019585496727000002,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,-0.00019321886362699998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.000125326076396,CpxR,Various stress responses,Stress Response
