k,Name,in_iM,gene_weight,Regulator,Function,Category
54,CysB,False,0.00254333599443,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.00243044157427,,Accounts for thrA knock-out,Genomic Alterations
88,iron-related,False,0.00238529957974,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,-0.00236406523064,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0023410777479699997,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0022228220160300004,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,-0.0021786263441,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.00200887486835,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,-0.0018849994052800001,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,-0.00182301575247,RbsR,D-ribose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0017368000178599999,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.00165783308996,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,0.0014870308895199998,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,-0.00129411946054,,Nitric oxide response,Biological Enrichment
57,NikR,False,0.00123277960486,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,0.00119388715828,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,-0.0011565697661700001,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0011230595345099999,,Unknown Function,Uncharacterized
59,RcsAB,False,0.00112126601638,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,0.00103541129491,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.000871114641135,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,-0.0007700160295110001,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,-0.00061319625143,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,0.000453309294771,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.000259031886525,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.000254998359566,,Large deletion of 39 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,4.29151626743e-05,,Unknown Function,Uncharacterized
