k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,0.0060267807466,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,0.00598739864835,RpoS,General stress response,Stress Response
15,AtoC,False,0.00597848569381,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.00592811123058,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.00592571616791,,Genes in CP4-44 prophage,Biological Enrichment
30,RpoH,False,-0.005899735157239999,RpoH,Heat shock response,Stress Response
59,RcsAB,False,0.00579149288871,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,-0.00548316507834,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.00545781419963,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0052116231388000004,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.00511654702033,,Unknown Function,Uncharacterized
48,deletion-1,False,0.004970781902640001,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,-0.004923116789220001,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00484553184409,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,0.00448307330626,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,0.00445240851805,YneJ,Unknown Function,Regulator Discovery
24,GlcC,False,0.0040593962160100005,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,0.00342722244413,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.0033296986276,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,0.00317611403099,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.00293479054827,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00283633217267,,Lipopolysaccharide biosynthesis,Biological Enrichment
58,NtrC+RpoN,False,-0.00273171009185,NtrC and RpoN,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0027255945117800003,FliA,Chemotaxis,Structural Components
19,MetJ,False,-0.00248909594935,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.00240009925634,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0023340327689299997,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,0.00232773027915,NarL,Nitrate respiration,Energy Metabolism
89,RbsR,False,-0.00217153999028,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.00201978982464,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.00197231635789,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,0.00175191327884,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,0.0017243679686600002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0017146342285,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,-0.00168684345526,,Related to iron metabolism,Biological Enrichment
28,XylR,False,-0.00159888157957,XylR,Xylose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0015578333547799999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.00155484911272,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,0.00154779340504,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0013709414707599999,FlhDC,Flagella assembly,Structural Components
7,DhaR/Mlc,False,0.00123948902262,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,-0.0012240977958599998,YgbI,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.0011949818059,GadE and GadW and GadX,Acid stress response,Stress Response
36,CecR,False,0.00117926927356,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,0.00114264485676,,Unknown Function,Uncharacterized
35,fimbriae,False,0.000865981488654,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,0.000846159348938,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.000799715562675,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,-0.0006521211223569999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,-0.000646685525406,,Curli assembly,Biological Enrichment
40,Fnr,False,0.000405509853111,Fnr,Anaerobic response,Energy Metabolism
53,Thiamine,False,0.00037573528464299996,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.00034467366588099996,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.000324435020291,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,-0.000318891164023,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.000214730020635,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.000129056752163,GadW and GadX,Acid stress response,Stress Response
