k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine,False,-0.00550151269615,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,0.0053286584975,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.005231896989159999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.00503997101402,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,0.00495713695394,NikR,Nickel homeostasis,Metal Homeostasis
69,SoxS,False,-0.00479183682505,SoxS,Oxidative stress response,Stress Response
28,XylR,False,-0.00471352888375,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0045106644084,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,0.00439338959054,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,-0.00410291555968,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.00408997100094,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,0.00370098157945,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,-0.00352110124811,CpxR,Various stress responses,Stress Response
62,Copper,False,-0.0032055287526,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,0.00305746210145,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,-0.0027487532015799997,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,0.00273943143126,YiaJ,Ascorbate utilization,Carbon Source Utilization
43,SrlR+GutM,False,0.0021392218625,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0018985252982999998,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0018254824264800002,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,0.00143614645375,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.00117401805981,FlhDC,Flagella assembly,Structural Components
85,uncharacterized-3,False,0.0011101980591300001,,Unknown Function,Uncharacterized
41,CdaR,False,-0.000908529312964,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.000727817844017,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,0.0006454924609650001,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,-0.0006211294599169999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.000606858868689,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.000571326754104,,Unknown Function,Uncharacterized
55,FliA,False,-0.000494656130321,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,0.00017464059124600002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,0.000166955240614,,Fimbriae assembly,Biological Enrichment
