k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,0.0077466092966999986,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,-0.007740714011850002,,Large deletion of 39 genes during evolution,Genomic Alterations
57,NikR,False,-0.00755777004027,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0073508691307100004,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,-0.007147447819750002,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,-0.0071283510147,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.00682030488969,,Unknown Function,Uncharacterized
24,GlcC,False,0.0066929680883599995,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.00656072433703,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,0.00648336970151,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,0.00638232501495,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,-0.00635786319566,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.00626553517064,GlpR,Glycerol catabolism,Carbon Source Utilization
30,RpoH,False,-0.006219350594060001,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,-0.0058501223009899996,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,-0.00583195620029,SoxS,Oxidative stress response,Stress Response
34,GadWX,False,0.00566714666874,GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,-0.00562992205355,YgbI,Unknown Function,Regulator Discovery
28,XylR,False,0.00544107443313,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,0.0047559033516000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.004747072019649999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.0045159299722899995,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,0.004484322180050001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.00415663447529,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,0.00399487241213,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.00396609924234,RpoS,General stress response,Stress Response
71,Tryptophan,False,0.00392285065456,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.003774028251550001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,0.00369644772359,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.00358265120418,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,0.00336207278611,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,-0.0033325004377399996,,Glycine betaine transport,Biological Enrichment
74,flu-yeeRS,False,0.00314261597756,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,0.00292327851355,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,0.00291027782311,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,0.0028207371491700004,CecR,Related to antibiotic sensitivity,Stress Response
7,DhaR/Mlc,False,-0.00270853878827,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
62,Copper,False,0.0026603139289,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.00249929336925,,Unknown Function,Uncharacterized
54,CysB,False,-0.00244111819684,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0022507507123099998,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,0.00223449684839,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.00207957296124,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.00191677400562,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,-0.00174988235504,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,0.00149622236962,YieP,Unknown,Regulator Discovery
35,fimbriae,False,-0.00125969648959,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,-0.00110767866139,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.00102464709535,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,0.00100199419647,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,0.0008822223777249998,OxyR,Peroxide reductases,Stress Response
70,Nac,False,-0.000579126628887,Nac,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.000218887077703,,Nitric oxide response,Biological Enrichment
47,Lrp,False,-0.000178527576018,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-7.254704926910001e-06,CpxR,Various stress responses,Stress Response
