k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,-0.013267441639700001,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,0.012993806138799998,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,0.0128170169344,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.0127182388255,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,-0.0125485761073,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.012163587681499999,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0117786666435,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0116464990515,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,0.0116262427055,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0113461241779,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0112915236008,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.011190034121999998,,Accounts for repair and expression of efeU operon,Genomic Alterations
22,PurR-2,False,-0.0111854449881,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.00972648667868,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.00967120156594,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.00961361328358,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,-0.009349956356200001,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,0.00918593075625,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,0.00900599144871,RpoS,General stress response,Stress Response
50,deletion-2,False,-0.00898839774365,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0089546373965,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.008338557946850001,FliA,Chemotaxis,Structural Components
45,CpxR,False,0.007719698738329998,CpxR,Various stress responses,Stress Response
78,FlhDC,False,0.0073375106293300015,FlhDC,Flagella assembly,Structural Components
62,Copper,False,-0.00719234137169,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
89,RbsR,False,-0.00705356765747,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.00689705987369,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,-0.006891860104340001,YgbI,Unknown Function,Regulator Discovery
87,FecI,False,0.006495711441959999,FecI,Ferric citrate transport,Metal Homeostasis
10,NarL,False,0.0062810088964,NarL,Nitrate respiration,Energy Metabolism
49,Leu/Ile,False,0.006102566073659999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.006093024897609999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.006016963073390001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,-0.005733436410909999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.005432452881979999,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.005031418192699999,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,-0.00499182090077,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,0.00484110931249,NtrC and RpoN,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.00480408086375,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.00479157376438,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,0.0047021485443,GadW and GadX,Acid stress response,Stress Response
12,MalT,False,-0.00439273328217,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.00428912672318,,Unknown Function,Uncharacterized
14,Crp-2,False,0.00415552875832,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,-0.00411410099471,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.00386986545746,GadE and GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,0.0038320252990799997,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00376363670764,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,0.0031904456928400003,,Accounts for ydcI knock-out,Genomic Alterations
5,BW25113,False,-0.0029666436375,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,0.0028061358610800002,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,0.00276861203064,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,0.0027597594269299997,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0026485333667399997,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,0.00255695468843,,Unknown Function,Uncharacterized
88,iron-related,False,0.0024647648131,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,0.0023006370913899996,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.00227287947711,,Unknown Function,Uncharacterized
33,PrpR,False,0.00216009393375,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,-0.00214822413554,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,0.00213981216238,YiaJ,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,0.00196862873291,RpoH,Heat shock response,Stress Response
6,proVWX,False,0.00172273087203,,Glycine betaine transport,Biological Enrichment
32,translation,False,-0.00162855741224,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,-0.0013710000692600001,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0011359025939100002,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.000979164693766,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.0008310159955900001,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,-0.0007076492059299999,,IS2 insertion element after laboratory evolution,Genomic Alterations
