k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,-0.0078119420114,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.00780849565114,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.00735245467834,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.00734355970557,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,-0.00717847147035,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.00703929068322,Crp,Various carbon source catabolism,Carbon Source Utilization
6,proVWX,False,0.0066595585045399995,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,-0.006034696366859999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,-0.00598451237972,,Unknown Function,Uncharacterized
54,CysB,False,0.00583424710997,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.00529946268466,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,0.0052458894386,,Nitric oxide response,Biological Enrichment
40,Fnr,False,-0.00522787086441,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.0046406852101,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
56,PuuR,False,0.00463285001587,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,0.004566605691560001,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,0.00455055811842,YiaJ,Ascorbate utilization,Carbon Source Utilization
23,Cbl+CysB,False,0.00443035767658,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,0.00430454100507,EvgA,Acid and osmotic stress response,Stress Response
53,Thiamine,False,0.00422489671658,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,0.004189689802530001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
48,deletion-1,False,-0.0040879620930599995,,Large deletion of 39 genes during evolution,Genomic Alterations
47,Lrp,False,0.00408410788256,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.00397317765366,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
90,sgrT,False,0.00368812092795,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,-0.0031886506334400004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0030466251511500004,YneJ,Unknown Function,Regulator Discovery
62,Copper,False,-0.00286717820771,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.00283301054631,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
18,CsqR,False,-0.00281706291434,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
64,Cra,False,0.0026539174121399996,Cra,Central carbon metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.00255431252024,,Unknown Function,Uncharacterized
34,GadWX,False,0.0022985837575100003,GadW and GadX,Acid stress response,Stress Response
60,His-tRNA,False,0.0022974210753,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0022203133911,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,0.00208682869842,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.00192066136057,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0018308940182200002,NtrC and RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,-0.00171568701634,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0016843953337300002,FecI,Ferric citrate transport,Metal Homeostasis
83,membrane,False,-0.00159874066066,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,-0.0015154363757600002,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,0.0013036161444300001,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,0.0012961636568399998,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.00128522206563,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0012293418865199999,,Unknown Function,Uncharacterized
55,FliA,False,-0.00106613512363,FliA,Chemotaxis,Structural Components
32,translation,False,0.000935871128081,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,-0.000910571652294,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,0.0008494322044730001,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0006935919831339999,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,-0.00053347904302,,Accounts for fur knock-out,Genomic Alterations
73,gadWX-KO,False,0.000531448613087,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,-0.00031053356778699997,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,-0.000267393459863,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,0.000231138198995,YgbI,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.000209279536584,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
