k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,0.0038572430155700004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.0035368593367699997,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-0.0028166933763800004,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,-0.00279781353557,YgbI,Unknown Function,Regulator Discovery
89,RbsR,False,-0.00252799400757,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,0.00234765496488,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,-0.00230556134274,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,0.00226284488414,GadE and GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,0.00226054378886,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.0022124841711999997,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,0.0020207304418,MalT,Maltose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0020187389139200004,NtrC and RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.0019534351585599997,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,-0.00182361327931,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,0.0014667053660799999,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,-0.0014014721097000001,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,-0.00113751447523,RpoS,General stress response,Stress Response
10,NarL,False,0.00112489743125,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,0.00112089059972,Nac,Nitrogen starvation response,Stress Response
66,EvgA,False,0.00103247207061,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,0.00101597544578,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0009772290896739998,CpxR,Various stress responses,Stress Response
75,uncharacterized-1,False,0.0009715540747849999,,Unknown Function,Uncharacterized
81,purR-KO,False,0.000538439519834,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,0.000333196872779,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,0.000177092927518,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,9.48239870523e-06,OxyR,Peroxide reductases,Stress Response
