k,Name,in_iM,gene_weight,Regulator,Function,Category
74,flu-yeeRS,False,0.0053168559279,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,0.0052760014304300005,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,0.005218887062430001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.00503738561538,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,0.0049888403754,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,-0.00495272832568,GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,-0.0049447598426300005,CdaR,Glucarate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0049377955023300005,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.00450659244169,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,-0.004488205448810001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,0.004472668681810001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.004398365058939999,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,0.0043622790811700006,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.00422174873103,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,0.00420979500343,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,-0.00420581812262,NarL,Nitrate respiration,Energy Metabolism
31,GadEWX,False,0.00396611556732,GadE and GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,0.00382007355859,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,0.0037378380329899995,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.00367930192648,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,-0.0035908008837900007,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0035317604339899994,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0034792368583699998,,Unknown Function,Uncharacterized
26,YiaJ,False,0.00308104543899,YiaJ,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,0.0030468390463,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0027473273874,RpoH,Heat shock response,Stress Response
48,deletion-1,False,0.00273033715997,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,0.00252311198513,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,-0.0023764960501799996,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.00225024364031,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,0.00205809302955,CpxR,Various stress responses,Stress Response
35,fimbriae,False,-0.00199067925853,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0019451930040899998,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
89,RbsR,False,-0.00162215636118,RbsR,D-ribose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0014793054385999998,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,0.00144783215499,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.00126846621492,,Accounts for thrA knock-out,Genomic Alterations
59,RcsAB,False,-0.00120424294477,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,0.0011321715727899999,YneJ,Unknown Function,Regulator Discovery
64,Cra,False,-0.0007804621349900001,Cra,Central carbon metabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.000591436128577,,Unknown Function,Uncharacterized
5,BW25113,False,0.000290412019124,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,-0.000245374540137,XylR,Xylose catabolism,Carbon Source Utilization
