k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,0.0037475714687,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,0.00367543016938,RpoS,General stress response,Stress Response
57,NikR,False,-0.00354283698552,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,-0.00353860533283,,Accounts for fur knock-out,Genomic Alterations
91,insertion,False,-0.0035287272670599997,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,-0.00344350013671,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,-0.00310276860082,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,-0.00295222833376,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,0.0029246231531599998,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0029238836733500003,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,0.0027713737738099997,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,0.0027601345484699995,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.00271791862234,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,0.00268947948548,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,0.0025041612124,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0024730265197600004,,Genes in CP4-44 prophage,Biological Enrichment
73,gadWX-KO,False,0.0023018890241900004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,-0.00181353541317,GadE and GadW and GadX,Acid stress response,Stress Response
62,Copper,False,0.00167695445284,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.00167459274378,,Unknown Function,Uncharacterized
28,XylR,False,-0.00162569319621,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00159656399023,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,-0.0015668033039400002,,Unknown Function,Uncharacterized
72,curli,False,-0.0014275561182300002,,Curli assembly,Biological Enrichment
40,Fnr,False,-0.0013390224852699998,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.00129251977238,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,-0.001029307951,YneJ,Unknown Function,Regulator Discovery
51,Fur-1,False,0.0009086553146619999,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,-0.000648192295601,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.000541446736131,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,-0.0005184129369359999,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.000442647491519,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,0.00043371102745999997,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,-0.00042321437242400016,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.000361017478503,ArcA,Electron Transport Chain,Energy Metabolism
77,lipopolysaccharide,False,-0.000305334520747,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,-0.00026712987841299995,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
