k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,0.00699667491161,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,0.006912324460840001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.00678049901321,,Glycine betaine transport,Biological Enrichment
82,RpoS,False,-0.006604994796579999,RpoS,General stress response,Stress Response
66,EvgA,False,0.0062997399822099995,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,-0.0058751620969699995,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.00570968959925,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0056953873767,,Unknown Function,Uncharacterized
62,Copper,False,0.0056805025133800004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,0.005516412043419999,FliA,Chemotaxis,Structural Components
26,YiaJ,False,0.0054478943173000005,YiaJ,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,-0.0054436987364899995,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.00542863687086,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,0.005428224069279999,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,0.0053792362183,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,-0.005355008807890001,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,0.00524721472589,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.00503993422565,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.00491327102334,NtrC and RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.00485078151426,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.004767312714930001,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,-0.0047329035053199995,YieP,Unknown,Regulator Discovery
9,YneJ,False,-0.00455315192864,YneJ,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.00451750848395,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,-0.00424236580181,RpoH,Heat shock response,Stress Response
88,iron-related,False,0.0037163426564599997,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,-0.0036374746668,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.00352960802621,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,0.00349616958301,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
46,thrA-KO,False,-0.00340809736842,,Accounts for thrA knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.00335685235775,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,-0.00327574532022,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,-0.00256329686545,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.00230888080302,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,0.00192642191751,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,0.0018011957253,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,-0.00171096856204,GadW and GadX,Acid stress response,Stress Response
18,CsqR,False,0.00169900603852,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,-0.00154452148861,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,0.00149872504623,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0013410432028900007,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,-0.00112932082476,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,-0.00099199494891,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,0.0009707724852150001,NikR,Nickel homeostasis,Metal Homeostasis
70,Nac,False,0.0009325272760710001,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.000806320980368,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.00045479611878199996,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,-0.000246557594229,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,3.35335148564e-05,RcsAB,Colanic acid capsule formation,Structural Components
