k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,False,-0.00541478796174,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,-0.00526807051202,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,0.005115426842260001,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,-0.00502696114721,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,-0.00484554193341,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,0.00448647492738,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.00442035032344,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,0.00441903558303,,Unknown Function,Uncharacterized
57,NikR,False,-0.004400802571680001,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,-0.00438210296209,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.00437783337305,YneJ,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.003928490731980001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
33,PrpR,False,0.00388727124195,PrpR,Propionate catabolism,Carbon Source Utilization
19,MetJ,False,0.00385914288675,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.00372722225515,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.0035206009422099997,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0032794484537600004,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,0.00324621364535,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0029491704296399994,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,-0.00289961188328,YieP,Unknown,Regulator Discovery
23,Cbl+CysB,False,0.00280131850893,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
4,ydcI-KO,False,0.00257281541905,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,-0.00248834813975,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,-0.00241221587577,GlcC,Glycolate catabolism,Carbon Source Utilization
32,translation,False,0.0023726937262700002,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,-0.0023282312776500003,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,0.0022651851306999997,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0022513574625,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,0.00200109734045,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,-0.0019334211528199998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,-0.00179596104029,,Fimbriae assembly,Biological Enrichment
87,FecI,False,-0.0017023123748699995,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,-0.0016263214656600002,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,-0.0015911041445799998,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0012680895363599998,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.00117144085282,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.00115223568028,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,-0.00113327205821,YiaJ,Ascorbate utilization,Carbon Source Utilization
90,sgrT,False,-0.0007100370889810001,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,-0.00070860536185,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.000703191234287,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0006720396716640001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.000614876486488,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.000541494766754,GadW and GadX,Acid stress response,Stress Response
91,insertion,False,0.00042201771171,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.000335777590003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,-0.00020651327479099998,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-3.5304465636e-05,NtrC and RpoN,Nitrogen starvation response,Stress Response
