k,Name,in_iM,gene_weight,Regulator,Function,Category
8,ArgR,False,-0.0122580363074,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.011961662079399998,GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,-0.0119387001764,YiaJ,Ascorbate utilization,Carbon Source Utilization
61,Fur-2,False,0.011483531771,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.011297930752999999,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,-0.011216069068700001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0108813187369,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.0108295079236,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.010741393048100002,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,-0.010557634751200001,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.0104040114965,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,-0.00966951782835,YieP,Unknown,Regulator Discovery
63,AllR/AraC/FucR,False,0.00954230736219,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,0.008974197190450001,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,-0.00891872697901,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,0.0088893524093,,Unknown Function,Uncharacterized
30,RpoH,False,0.008843061630809999,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,-0.00842178667419,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,-0.00831286455622,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,0.008274198659999999,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,0.00770223181959,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.00765711679837,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,-0.00743879219807,NtrC and RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,0.007422470107,RpoS,General stress response,Stress Response
9,YneJ,False,0.00741256819704,YneJ,Unknown Function,Regulator Discovery
57,NikR,False,-0.00737867823016,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,0.0066855367466800006,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.006671990503380001,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.006120883396,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
50,deletion-2,False,0.00608810885029,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.00607926633272,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,-0.00605246430268,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.006018145844640001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.00583965502633,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,0.00553527849135,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,-0.005375878096149999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,-0.00525291615721,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0051114130930000005,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,-0.00510008225566,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,-0.00509228940813,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.00467259677597,,Genes in CP4-44 prophage,Biological Enrichment
91,insertion,False,-0.00456788226542,,IS2 insertion element after laboratory evolution,Genomic Alterations
65,ArcA-2,False,-0.004466434847819999,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,0.00431123926559,FecI,Ferric citrate transport,Metal Homeostasis
81,purR-KO,False,-0.004295003627729999,,Accounts for purR knock-out,Genomic Alterations
14,Crp-2,False,0.00414010509731,Crp,Various carbon source catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.00357989720457,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.003560825819130001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,-0.00336631310206,FliA,Chemotaxis,Structural Components
64,Cra,False,0.00336151945268,Cra,Central carbon metabolism,Carbon Source Utilization
27,GcvA,False,-0.00319901699382,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,0.00305680653029,,Accounts for entC and menF knock-outs,Genomic Alterations
36,CecR,False,0.00303690289724,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,0.00302899664665,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,-0.00296020610362,GlpR,Glycerol catabolism,Carbon Source Utilization
33,PrpR,False,-0.00287470131391,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0028345848634499997,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
72,curli,False,-0.0024672888322800003,,Curli assembly,Biological Enrichment
79,crp-KO,False,0.0023770591597600003,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,0.0021302338272,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,-0.00201110859105,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,-0.0017540494886500002,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,-0.0016828696199400002,CpxR,Various stress responses,Stress Response
19,MetJ,False,0.0014072913094999998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.00139480635294,,Unknown Function,Uncharacterized
32,translation,False,-0.00138553024019,,Enriched in translation machinery,Biological Enrichment
31,GadEWX,False,0.0012201311085999998,GadE and GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,-0.00107719260194,YgbI,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.0008231415289900001,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.000816729187759,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0007840686903000001,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,0.000144183967433,,Glycine betaine transport,Biological Enrichment
