k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,False,0.00652437047257,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.006474992665160001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.006045737168180001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.00596173468908,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,0.00592253453835,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.005807944937560001,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,0.005687044883600001,GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,-0.0055579089965200005,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,0.00547069843902,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,0.00541081885127,Crp,Various carbon source catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.00538954736427,,Unknown Function,Uncharacterized
30,RpoH,False,-0.00475786668482,RpoH,Heat shock response,Stress Response
47,Lrp,False,0.004742181813479999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.00422452336672,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,-0.00421840383301,GadE and GadW and GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,0.00419018307743,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,-0.00415318790785,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,0.00403919992026,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.00386339159209,YieP,Unknown,Regulator Discovery
26,YiaJ,False,0.0037333242806300002,YiaJ,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,-0.0037167740818299998,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,-0.00339404523606,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.00276651841511,NtrC and RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.0025375583781,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,-0.0024455044743600003,FliA,Chemotaxis,Structural Components
77,lipopolysaccharide,False,0.00244405462009,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,-0.00219534657094,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,0.0020967725405,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.00205949609604,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.00185608648999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,0.0017857670218,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0016973459034,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,0.00157436345478,RpoS,General stress response,Stress Response
33,PrpR,False,-0.00155577577617,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0014291364140299999,,Fimbriae assembly,Biological Enrichment
91,insertion,False,0.00128254717157,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,-0.00126847203242,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.00120610392777,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.00115734834711,YgbI,Unknown Function,Regulator Discovery
36,CecR,False,-0.0010394450975299999,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,0.000554192228639,GlpR,Glycerol catabolism,Carbon Source Utilization
42,Pyruvate,False,0.000543110467831,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.000294437632267,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,0.000284928008105,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,0.00015081356725999998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,-0.000136509467759,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,0.00010606566964100001,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,-6.68493078915e-05,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
