k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,0.00995984134886,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,0.00965972510597,YieP,Unknown,Regulator Discovery
42,Pyruvate,False,-0.00965801545206,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00960219724251,,Nitric oxide response,Biological Enrichment
54,CysB,False,0.00950036237321,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.009426738946629999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
45,CpxR,False,0.00895575870734,CpxR,Various stress responses,Stress Response
32,translation,False,0.008775149911030001,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,-0.00860928618133,,Contains single dominating gene: sgrT,Biological Enrichment
10,NarL,False,0.008493865642549999,NarL,Nitrate respiration,Energy Metabolism
20,entC-menF-KO,False,0.008158472304079999,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,-0.00808548320206,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0080486805058,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.007085617338159998,Cra,Central carbon metabolism,Carbon Source Utilization
46,thrA-KO,False,0.00705613860843,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,-0.00688662488438,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.00670640554981,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,-0.0065107500193,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.006371446744470001,SoxS,Oxidative stress response,Stress Response
19,MetJ,False,0.00633937788006,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.005992847498819999,YneJ,Unknown Function,Regulator Discovery
34,GadWX,False,0.00584283930078,GadW and GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.00574854046414,,Unknown Function,Uncharacterized
82,RpoS,False,0.00569009260449,RpoS,General stress response,Stress Response
88,iron-related,False,-0.00568155818737,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,-0.0050568601105900005,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0049435350398100006,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.00444896144392,GadE and GadW and GadX,Acid stress response,Stress Response
33,PrpR,False,-0.00386023246015,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.00379324927049,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,0.00375450822032,FlhDC,Flagella assembly,Structural Components
7,DhaR/Mlc,False,0.0037465627374,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
50,deletion-2,False,-0.0035507008114,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,-0.00338596521191,FliA,Chemotaxis,Structural Components
24,GlcC,False,-0.0033555804735599997,GlcC,Glycolate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.003070428086300001,,Unknown Function,Uncharacterized
57,NikR,False,-0.0030484482164099998,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,0.00273601912037,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,-0.00227072817037,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,-0.00224466275952,RpoH,Heat shock response,Stress Response
13,OxyR,False,-0.00203356129707,OxyR,Peroxide reductases,Stress Response
67,uncharacterized-2,False,0.00188159371986,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0017087384044600002,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.00168240269946,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0015877217400899998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.00115078344112,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,-0.0010365055735700002,,Enriched in membrane-bound proteins,Biological Enrichment
87,FecI,False,-0.000782793814068,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,-0.0006272865971769999,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.000613236822232,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,0.000514639241474,RcsAB,Colanic acid capsule formation,Structural Components
