k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,-0.0011347293341600001,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,0.0011052768478,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0009310724934900001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.000904689259992,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,0.0008577996201769999,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,-0.0007918939617889999,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,0.00062357485883,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.000505730978762,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.000430196559054,,Fimbriae assembly,Biological Enrichment
49,Leu/Ile,False,0.000394883929707,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.00038791910498699997,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,-0.000367272829852,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,0.00026617017794799996,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.00014537443614899998,YiaJ,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,5.86906503937e-05,FlhDC,Flagella assembly,Structural Components
