k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,0.0109249563829,,Curli assembly,Biological Enrichment
27,GcvA,False,0.010723172108499998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
41,CdaR,False,0.010637776756700001,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0104321556536,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.010282798144299998,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.009922469003729999,NtrC and RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.00956331370083,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0094202521359,,Unknown Function,Uncharacterized
2,YgbI,False,-0.00934182973548,YgbI,Unknown Function,Regulator Discovery
9,YneJ,False,0.009335156342940002,YneJ,Unknown Function,Regulator Discovery
69,SoxS,False,0.00923382674622,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,0.00915463484542,YiaJ,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,-0.0091132245007,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.00868612974346,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,0.008552288383350001,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,0.00851535423841,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,0.00800415160071,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,-0.00781840669351,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.00775041761969,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0074923938218999986,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,-0.0072581479535500015,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,0.00714510615261,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.00702474268788,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,-0.00664322386225,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,0.00600411121803,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.00591500668887,,Unknown Function,Uncharacterized
28,XylR,False,0.00548403021854,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,-0.00518767677786,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,-0.00517811276587,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,0.00515872916737,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.00512106108124,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0051064384909600006,,Unknown Function,Uncharacterized
82,RpoS,False,-0.005054798698,RpoS,General stress response,Stress Response
51,Fur-1,False,0.00496288338687,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0048847510208,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,-0.00484203182236,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.004789737752829999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,-0.00458145319779,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,-0.00451860355509,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.004384467411930001,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,-0.0042419266924,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,0.004117509249429999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0036862317893200003,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,0.0036214092070199996,YieP,Unknown,Regulator Discovery
66,EvgA,False,0.0030906424635700003,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,0.00293904837246,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.00277049015429,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,0.00244412825322,,Enriched in membrane-bound proteins,Biological Enrichment
63,AllR/AraC/FucR,False,-0.00243516535936,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,-0.0020120966821099997,RcsAB,Colanic acid capsule formation,Structural Components
88,iron-related,False,0.0019068193490699998,,Related to iron metabolism,Biological Enrichment
55,FliA,False,-0.00189660346679,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,-0.00185902766849,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0014481108626800002,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0014074871597699998,,Large duplication of 129 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0014006567681500001,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,-0.00116848978097,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,0.00048701342856199997,RpoH,Heat shock response,Stress Response
78,FlhDC,False,-0.00032566207515,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,0.000245326795674,,Large deletion of 171 genes during evolution,Genomic Alterations
