k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,0.012869286502200004,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,0.0122830546144,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,0.0121030970465,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,-0.011918239026399999,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.011082041357599999,YiaJ,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,-0.010162075306000001,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,0.0100449094965,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,-0.00970262038351,OxyR,Peroxide reductases,Stress Response
73,gadWX-KO,False,-0.009483319973329999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.00939021299676,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.009328787136290002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,-0.0092747379356,RcsAB,Colanic acid capsule formation,Structural Components
20,entC-menF-KO,False,0.00886817681029,,Accounts for entC and menF knock-outs,Genomic Alterations
83,membrane,False,-0.00882423262672,,Enriched in membrane-bound proteins,Biological Enrichment
7,DhaR/Mlc,False,-0.008725266940389999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,0.00861623696157,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,-0.007874465924489999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0077156442099,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,0.007672087433770002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
90,sgrT,False,-0.007460634184130002,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,-0.00735356576838,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,0.00722215937287,GlpR,Glycerol catabolism,Carbon Source Utilization
45,CpxR,False,-0.007062468545000001,CpxR,Various stress responses,Stress Response
41,CdaR,False,-0.006966831671319999,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,-0.00680771860991,PuuR,Putrescine catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.006602985221779999,,Unknown Function,Uncharacterized
48,deletion-1,False,0.006430215196970001,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.00610334680581,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.00511776914466,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,0.00477273699037,GadE and GadW and GadX,Acid stress response,Stress Response
15,AtoC,False,0.00468102817072,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
88,iron-related,False,0.00431976303874,,Related to iron metabolism,Biological Enrichment
28,XylR,False,0.00422985415644,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.00422026238519,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.00404892839664,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.00404772052292,,Lipopolysaccharide biosynthesis,Biological Enrichment
21,uncharacterized-6,False,0.00401253212474,,Unknown Function,Uncharacterized
2,YgbI,False,0.0036917135139000004,YgbI,Unknown Function,Regulator Discovery
72,curli,False,0.00342567656956,,Curli assembly,Biological Enrichment
32,translation,False,0.00336026535802,,Enriched in translation machinery,Biological Enrichment
62,Copper,False,0.00312467218176,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,0.0029523611604499998,GadW and GadX,Acid stress response,Stress Response
71,Tryptophan,False,-0.0028679187600700005,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.00275225330702,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,0.00250647815031,GlcC,Glycolate catabolism,Carbon Source Utilization
12,MalT,False,-0.00250398786502,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.00194803650548,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,-0.00193623704773,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,-0.0014366861057300002,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,-0.00124671846021,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,0.000975248034403,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,-0.000953074268609,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0008166512659899999,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,0.00071826751404,,Unknown Function,Uncharacterized
87,FecI,False,0.000353817449551,FecI,Ferric citrate transport,Metal Homeostasis
