k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,0.0032110097955599997,YneJ,Unknown Function,Regulator Discovery
57,NikR,False,-0.00317927312943,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,-0.00311272062535,YieP,Unknown,Regulator Discovery
70,Nac,False,0.00303437964113,Nac,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,-0.0029810141425,,Unknown Function,Uncharacterized
64,Cra,False,0.00289024403275,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,0.00288714642074,FecI,Ferric citrate transport,Metal Homeostasis
76,FadR/IclR,False,0.00247077844608,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.00233814097792,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,0.0022929113256100002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,0.00227721874312,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.00220229135164,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,-0.0021595658652600004,GadW and GadX,Acid stress response,Stress Response
40,Fnr,False,0.00215277657848,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.00213297419025,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,0.00202175766485,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0019900712433599996,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
48,deletion-1,False,0.00178452502671,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,0.00176342571428,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,0.0017088785988900001,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.0016680357155,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,-0.00160102380913,,Unknown Function,Uncharacterized
83,membrane,False,0.0014647121931400005,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,-0.000947351258413,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,0.00092967154562,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.000809836966665,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0007674144621910001,,Accounts for thrA knock-out,Genomic Alterations
66,EvgA,False,0.0007645386512669999,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,-0.000307232674353,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.000267147129802,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,0.00025056959638,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,-0.00022923184358900002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,0.00017669052680400004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,-2.55466430909e-05,FliA,Chemotaxis,Structural Components
