k,Name,in_iM,gene_weight,Regulator,Function,Category
87,FecI,False,0.00560908250179,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,-0.00544637503347,RpoH,Heat shock response,Stress Response
12,MalT,False,0.005420951971560001,MalT,Maltose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.00525044585476,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,0.00507695764947,Fnr,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.00506252017942,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.00499116184982,GadW and GadX,Acid stress response,Stress Response
36,CecR,False,0.004878665355310001,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,0.004868518432880001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,0.00460565564606,,Accounts for yheO knock-out,Genomic Alterations
69,SoxS,False,0.00452742906446,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,-0.00440741697741,,Unknown Function,Uncharacterized
88,iron-related,False,0.0043366380443599995,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,0.00423125727013,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,0.00403774078354,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,-0.004003829959199999,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,0.00387783263018,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,-0.00375022828397,ArcA,Anaerobic response,Energy Metabolism
56,PuuR,False,-0.0037057609409800003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,0.00366844307519,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,0.00344243723554,,Fimbriae assembly,Biological Enrichment
19,MetJ,False,0.00322415288622,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0032075059608400003,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,-0.00301451051337,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.00295282629289,FliA,Chemotaxis,Structural Components
57,NikR,False,-0.0028937223727600004,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,-0.00273422906158,GadE and GadW and GadX,Acid stress response,Stress Response
10,NarL,False,-0.00267067055225,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,0.0024200085207800003,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,-0.0024131077322800004,ArcA,Electron Transport Chain,Energy Metabolism
80,GntR/TyrR,False,0.0023780928964,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.00220746920708,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,-0.00175781393583,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,-0.00161983358433,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.00136599206528,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.00131350268479,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,-0.00115394207701,,Curli assembly,Biological Enrichment
62,Copper,False,-0.00106267787566,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,-0.00100670514591,CdaR,Glucarate catabolism,Carbon Source Utilization
29,fur-KO,False,0.0009747785524139999,,Accounts for fur knock-out,Genomic Alterations
73,gadWX-KO,False,0.000925192661472,,Accounts for gadW and gadX knock-outs,Genomic Alterations
28,XylR,False,-0.000920842307156,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,-0.00090978739224,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0009095939837489999,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,0.0008330840188430001,,Unknown Function,Uncharacterized
26,YiaJ,False,0.000768420856727,YiaJ,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,-0.000730387810547,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,-0.0005577813638459999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.000556177248053,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.000408014726479,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.000235975971327,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
9,YneJ,False,0.000190069850548,YneJ,Unknown Function,Regulator Discovery
2,YgbI,False,-0.000178331914577,YgbI,Unknown Function,Regulator Discovery
64,Cra,False,-4.60971202585e-05,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,-3.54435715056e-05,PrpR,Propionate catabolism,Carbon Source Utilization
