k,Name,in_iM,gene_weight,Regulator,Function,Category
28,XylR,False,0.005504047866859999,XylR,Xylose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00536705313018,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.00535543438925,,Unknown Function,Uncharacterized
10,NarL,False,-0.00525563357667,NarL,Nitrate respiration,Energy Metabolism
22,PurR-2,False,-0.00524124951309,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.00499880279829,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,0.00474567090124,GadE and GadW and GadX,Acid stress response,Stress Response
87,FecI,False,-0.004684653839390001,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,0.00467098591953,,Accounts for ydcI knock-out,Genomic Alterations
8,ArgR,False,-0.0046674580083599995,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.004560069427619999,,Glycine betaine transport,Biological Enrichment
17,yheO-KO,False,0.00438321446026,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,0.00431753258543,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,-0.003917059439639999,YgbI,Unknown Function,Regulator Discovery
55,FliA,False,0.0038337619237,FliA,Chemotaxis,Structural Components
26,YiaJ,False,0.0038151377544299995,YiaJ,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,0.003586647329510001,YneJ,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.00350595231328,,Unknown Function,Uncharacterized
66,EvgA,False,0.0031180689922899996,EvgA,Acid and osmotic stress response,Stress Response
13,OxyR,False,0.00301793535568,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,0.00255773365524,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.00251626267635,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,0.00249929816148,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.0024673603082600005,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,-0.00203129303994,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0018226331302899999,,Nitric oxide response,Biological Enrichment
27,GcvA,False,-0.00170023494574,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,-0.00167871093369,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,0.0014202361142899998,GadW and GadX,Acid stress response,Stress Response
33,PrpR,False,0.0013874711182699998,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.00100698158832,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.000632261810955,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,-0.0006004079085140001,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,-0.00059905958924,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
51,Fur-1,False,0.0005841613175469999,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0005421169503400001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.0003697227575859999,CdaR,Glucarate catabolism,Carbon Source Utilization
