k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,-0.0122762896295,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,-0.012191679995799998,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,-0.0121887403841,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.011727297681200002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0117059806595,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.0115383758971,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0114369531419,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,-0.011339036946399999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,-0.0109738794856,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,-0.0102254430142,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.00997799394546,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.00962487017843,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.00893178957067,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,-0.0088061105467,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,0.0088042148206,YgbI,Unknown Function,Regulator Discovery
8,ArgR,False,-0.00791549981046,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.00788212393072,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.00786243618526,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,0.00766696354422,YneJ,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.00735458728095,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.00684080825024,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.00656709658652,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.006317995009419999,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,0.0059375352746599995,GadE and GadW and GadX,Acid stress response,Stress Response
11,e14-deletion,False,0.005822339273540001,,Removal of e14 prophage,Genomic Alterations
64,Cra,False,0.00560999462803,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,0.0055779374156400005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0054682377595799995,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.005386460031149999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0053446384138699995,YiaJ,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,0.00510942269568,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,0.004904609623350001,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,0.00442629867681,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.004409267853229999,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.00401849547179,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,0.0038263871779099998,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,-0.00343316668716,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,-0.0032617125459199997,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,-0.00312368811254,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.00289694908765,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0026357938276499997,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,0.00256064692606,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
73,gadWX-KO,False,0.00226041878245,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,0.0018586455801099999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.00177473546092,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.00175708720688,,Unknown Function,Uncharacterized
36,CecR,False,-0.00141374418301,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,0.00133737300296,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,-0.00109431875166,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0009074374500730001,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,0.0006981281697969997,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,0.000553376031487,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-9.66659568596e-05,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
