k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,False,0.011356938719299998,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.010551587468399999,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,-0.010391845361700002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.010068398940600002,FliA,Chemotaxis,Structural Components
24,GlcC,False,0.0100567476946,GlcC,Glycolate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.009690050147540001,NtrC and RpoN,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.009166091041129998,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,-0.009157294724020002,,Accounts for purR knock-out,Genomic Alterations
84,duplication-1,False,0.009117156774370002,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.00860465181171,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.00856728739269,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,-0.00849366742202,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
6,proVWX,False,-0.008429169368770001,,Glycine betaine transport,Biological Enrichment
77,lipopolysaccharide,False,-0.008338211101159999,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,-0.00787919292254,,Contains single dominating gene: sgrT,Biological Enrichment
57,NikR,False,-0.007845191383579999,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,-0.00781218618705,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,0.00777403284722,,IS2 insertion element after laboratory evolution,Genomic Alterations
59,RcsAB,False,0.00772064001305,RcsAB,Colanic acid capsule formation,Structural Components
75,uncharacterized-1,False,-0.00754851953388,,Unknown Function,Uncharacterized
87,FecI,False,-0.007401438704699999,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,0.0072096424586400015,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,0.00683048512794,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0065391325702500004,GlpR,Glycerol catabolism,Carbon Source Utilization
13,OxyR,False,0.0059149765039,OxyR,Peroxide reductases,Stress Response
36,CecR,False,0.0057635506943400005,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,-0.0057034661092999995,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.00556277028499,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,-0.00545506541258,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,0.00533623963431,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.00519819833008,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,0.00510866796822,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
71,Tryptophan,False,0.00498827234229,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.00485073790061,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.00466789053412,ArcA,Electron Transport Chain,Energy Metabolism
86,ExuR/FucR,False,-0.00426001001185,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.00396913584531,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,0.0038223185172399994,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.00378292072108,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,0.0037028983868499996,YgbI,Unknown Function,Regulator Discovery
69,SoxS,False,0.0036502448327800003,SoxS,Oxidative stress response,Stress Response
7,DhaR/Mlc,False,0.0036311123771900003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
79,crp-KO,False,-0.00358964358488,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,0.00337500372066,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0033157224486400003,YneJ,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.00300628730033,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,-0.00296614851134,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,0.0029268118909499996,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0027405468963500003,,Curli assembly,Biological Enrichment
51,Fur-1,False,0.00261992777402,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.0025144337618200003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
38,ArcA-1,False,0.0024262892005100004,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.0024060699534499998,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,0.00185438433929,,Enriched in translation machinery,Biological Enrichment
31,GadEWX,False,-0.00171897185265,GadE and GadW and GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.00141824081665,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0012592093889100002,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.000993097901749,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,-0.000947119898801,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
16,PurR-1,False,0.000891731978974,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.000867995960337,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.000822531705495,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,0.0007720740205419999,GadW and GadX,Acid stress response,Stress Response
33,PrpR,False,-0.0007297088538310003,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,-0.000498188681556,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.00038175386238799996,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,0.00037393488690699996,CpxR,Various stress responses,Stress Response
11,e14-deletion,False,-0.00031141483124999997,,Removal of e14 prophage,Genomic Alterations
