k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,-0.00783828049081,,Unknown Function,Uncharacterized
83,membrane,False,0.00783644891623,,Enriched in membrane-bound proteins,Biological Enrichment
31,GadEWX,False,-0.007832128900950001,GadE and GadW and GadX,Acid stress response,Stress Response
39,nitrate-related,False,-0.0072066059029799985,,Nitric oxide response,Biological Enrichment
65,ArcA-2,False,-0.007175487215239998,ArcA,Electron Transport Chain,Energy Metabolism
36,CecR,False,0.007167576601060001,CecR,Related to antibiotic sensitivity,Stress Response
86,ExuR/FucR,False,0.00699830410213,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,0.00689664921355,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.00687011538741,,Accounts for repair and expression of efeU operon,Genomic Alterations
45,CpxR,False,0.00593426398461,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,0.005897405194689999,,Unknown Function,Uncharacterized
10,NarL,False,0.00573365404143,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,-0.00544762179145,FliA,Chemotaxis,Structural Components
89,RbsR,False,-0.00507862438967,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.005003567245890001,,Genes in CP4-44 prophage,Biological Enrichment
7,DhaR/Mlc,False,-0.00491957424329,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
8,ArgR,False,-0.00491881489925,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.00478312586241,EvgA,Acid and osmotic stress response,Stress Response
2,YgbI,False,0.00468294421478,YgbI,Unknown Function,Regulator Discovery
30,RpoH,False,-0.0046285691897,RpoH,Heat shock response,Stress Response
26,YiaJ,False,0.00462401936762,YiaJ,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,-0.00460171185591,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,-0.00423469333583,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.0041475669991,,Accounts for crp knock-out,Genomic Alterations
16,PurR-1,False,-0.00402071717205,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.00397081593025,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
47,Lrp,False,-0.00380368106803,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.003739275365300001,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,-0.00356606589723,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,-0.0034615354622800003,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,0.0034358156004999996,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,-0.00331079894339,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,0.00324721652488,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.0030662641861799998,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,-0.00298516657278,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.00296562909947,YneJ,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.0028275980764099996,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,-0.00275570231661,YieP,Unknown,Regulator Discovery
13,OxyR,False,-0.002701737556780001,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,-0.00267978561598,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,0.00249985505308,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,-0.00243214516967,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,0.00242144460113,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,-0.0022139701533000003,,Related to iron metabolism,Biological Enrichment
62,Copper,False,0.00179334372558,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
40,Fnr,False,-0.00171357779007,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.0017073711068399998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
69,SoxS,False,-0.0015725911517599999,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,-0.00148372927979,GlpR,Glycerol catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.00147496489206,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,-0.00145119344371,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0014471529245000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,-0.0014465962840899999,XylR,Xylose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.00144016508627,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0013110208828,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.00129785644494,,Removal of e14 prophage,Genomic Alterations
64,Cra,False,-0.0012663258704100002,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,-0.0012557158527000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,0.00111315673588,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,0.00107942589698,,Accounts for fur knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0009323396531600001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,0.0009180597562349999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,-0.0008437120264089999,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,0.0008312815022060001,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,-0.0006786093612650001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0006346000856,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.00046847242554700003,ArcA,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.000444484080638,,Large deletion of 171 genes during evolution,Genomic Alterations
81,purR-KO,False,0.00040263866466800003,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,0.00016109415413600002,RcsAB,Colanic acid capsule formation,Structural Components
