k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,False,-0.009297017145479999,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,-0.00929630904406,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.009296125014729999,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,-0.009109347829069999,FlhDC,Flagella assembly,Structural Components
54,CysB,False,-0.00896955621807,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.008928747744649999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.00875064867308,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,-0.00859902818712,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,-0.00839129587977,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,-0.008244311048020002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,-0.00788581349994,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,-0.00785156725677,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,0.00762877985873,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,0.007516006467729998,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,0.00719598570391,,Unknown Function,Uncharacterized
15,AtoC,False,-0.007183854507329998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.00669974084434,,Lipopolysaccharide biosynthesis,Biological Enrichment
82,RpoS,False,-0.006533126778880001,RpoS,General stress response,Stress Response
83,membrane,False,0.006517385828979999,,Enriched in membrane-bound proteins,Biological Enrichment
52,uncharacterized-5,False,-0.006469202946319999,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0062903846328899995,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.00589730668265,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.00584136751071,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.005588183183779999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.005344268850199999,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.00532927431733,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,-0.00513782816098,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.0048072552012700005,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.004789696397319999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,-0.00451434529549,,Genes in CP4-44 prophage,Biological Enrichment
11,e14-deletion,False,-0.0041716739121,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,-0.0034651490168599998,,Accounts for purR knock-out,Genomic Alterations
8,ArgR,False,-0.00330236238617,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0032676493109800005,,Accounts for entC and menF knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.0032160248368800002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00306307699046,GadE and GadW and GadX,Acid stress response,Stress Response
10,NarL,False,0.00277196034679,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,-0.00275899555445,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.00270415575782,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.00264998556113,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0024318854922600005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.00221765437684,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.001974927574,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.00193752761429,YgbI,Unknown Function,Regulator Discovery
41,CdaR,False,0.0019248930546900001,CdaR,Glucarate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0017752318941,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,-0.0017656835125,,Fimbriae assembly,Biological Enrichment
64,Cra,False,-0.00173099222106,Cra,Central carbon metabolism,Carbon Source Utilization
46,thrA-KO,False,0.0015842143144000002,,Accounts for thrA knock-out,Genomic Alterations
88,iron-related,False,0.00125295764473,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,-0.0012114393508599998,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,0.000878613957622,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0008404590103769999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,0.000395897088098,,Unknown Function,Uncharacterized
