k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.004861971793149999,,Unknown Function,Uncharacterized
47,Lrp,False,-0.004577935912729999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.004576602196600001,,Unknown Function,Uncharacterized
1,GlpR,False,0.004558925171510001,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,-0.004515066876,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
56,PuuR,False,0.00428812618859,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.00414656684258,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.00386711499335,ArcA,Electron Transport Chain,Energy Metabolism
44,NagC/TyrR,False,-0.0038024474811899998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.0035676252285200007,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,0.00323546334671,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,-0.00320235811466,GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.00308871681185,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
36,CecR,False,-0.00302794076281,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,0.0028744308371799997,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,0.00285730067515,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.0027066411719899996,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,0.00253452034391,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,0.00230674942793,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.00226099111193,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
51,Fur-1,False,0.0019630997719200004,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.0018883438553499998,FliA,Chemotaxis,Structural Components
29,fur-KO,False,-0.0016792393083599998,,Accounts for fur knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0015844340499700002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
78,FlhDC,False,-0.00149097907655,FlhDC,Flagella assembly,Structural Components
54,CysB,False,0.0013855179135000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.00107559430321,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,0.000952612765325,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,8.97479224377e-05,NtrC and RpoN,Nitrogen starvation response,Stress Response
2,YgbI,False,1.88961859818e-05,YgbI,Unknown Function,Regulator Discovery
