k,Name,in_iM,gene_weight,Regulator,Function,Category
54,CysB,False,0.0015535800954,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0014635951690999995,YgbI,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.0014547816928499999,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.00132394951057,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,-0.00119833871896,GadE and GadW and GadX,Acid stress response,Stress Response
85,uncharacterized-3,False,0.00114175371743,,Unknown Function,Uncharacterized
62,Copper,False,-0.00113614907392,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,0.00102703422294,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,0.00101067506905,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,-0.000959911767376,XylR,Xylose catabolism,Carbon Source Utilization
13,OxyR,False,0.0009142919366939998,OxyR,Peroxide reductases,Stress Response
83,membrane,False,-0.0008210138408019999,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,-0.0006663199002869999,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,0.0006310508564260001,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,0.000608741231209,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0005765574570630001,SoxS,Oxidative stress response,Stress Response
19,MetJ,False,-0.000526554639668,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0005152352831490001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.000460723670748,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.00029481685278699997,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.000259031618243,,Large deletion of 171 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.000253891581005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,0.00019663951628900002,,Accounts for entC and menF knock-outs,Genomic Alterations
26,YiaJ,False,4.63654365756e-05,YiaJ,Ascorbate utilization,Carbon Source Utilization
79,crp-KO,False,2.49382193646e-06,,Accounts for crp knock-out,Genomic Alterations
