k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,False,0.007100583521029998,RcsAB,Colanic acid capsule formation,Structural Components
72,curli,False,0.00690896634861,,Curli assembly,Biological Enrichment
55,FliA,False,0.00671913123667,FliA,Chemotaxis,Structural Components
28,XylR,False,0.006590254176060001,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,-0.006475675734380001,GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,-0.0059714984867799996,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,0.00585225462144,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,-0.00568440487569,YgbI,Unknown Function,Regulator Discovery
69,SoxS,False,0.0056535982679,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,-0.00542077729784,,Nitric oxide response,Biological Enrichment
50,deletion-2,False,0.0053020815109900005,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,0.00503890660697,,Fimbriae assembly,Biological Enrichment
44,NagC/TyrR,False,0.0049297850071300005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.00488809476171,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,0.00488504276437,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,-0.00461767032458,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,0.00450667434746,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.00449354798126,,Unknown Function,Uncharacterized
5,BW25113,False,0.00446410423017,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,-0.0042549613916500004,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,-0.00421769279462,CdaR,Glucarate catabolism,Carbon Source Utilization
13,OxyR,False,-0.00411973187913,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,-0.00370825621614,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,-0.0036913159449799998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,-0.0036530106513800002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0036471523555,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0035201117631,GadE and GadW and GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,-0.00330403116566,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,-0.0032679453958099998,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.00277599242283,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.0026919089641699997,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0026522298485,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,-0.0017449056482100002,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,0.001710974546,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00147895651503,NtrC and RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.00142566476344,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,-0.00127841137788,CpxR,Various stress responses,Stress Response
89,RbsR,False,0.00126613270742,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,0.00110611575683,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.000882439989272,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,0.0007623947111839999,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,0.000704915222245,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0006995941221860001,ArcA,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.000158735308374,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,0.00011721395175,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.00010093437242299996,,Accounts for crp knock-out,Genomic Alterations
