k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,-0.00280136516495,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,0.00279921155663,,IS2 insertion element after laboratory evolution,Genomic Alterations
62,Copper,False,-0.0026784237101499997,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
19,MetJ,False,0.00255363206794,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.00246278853208,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,0.0024321316442600005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
45,CpxR,False,-0.00209858366393,CpxR,Various stress responses,Stress Response
61,Fur-2,False,-0.00196263394031,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0017718292551099997,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,-0.00176889881441,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0017649304358900004,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,-0.0016847721637000001,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,0.0016526311601199998,GadE and GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,0.00159558494494,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0015890613155299998,,Accounts for fur knock-out,Genomic Alterations
5,BW25113,False,-0.0014670286800999993,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,0.00141450522759,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0012770261919100002,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.00122471205539,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0011865563155699999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,-0.0011323127777400001,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,-0.0011115865486800002,CecR,Related to antibiotic sensitivity,Stress Response
25,Crp-1,False,0.00104021330201,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,-0.000977136375553,PuuR,Putrescine catabolism,Miscellaneous Metabolism
26,YiaJ,False,-0.000890909248349,YiaJ,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,-0.0007776463816220001,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0007620911067769999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
74,flu-yeeRS,False,0.00076204429761,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,0.0006285620429390001,NarL,Nitrate respiration,Energy Metabolism
58,NtrC+RpoN,False,0.0006178180633029999,NtrC and RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,0.0006028772433009999,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0005880376392409999,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,0.0005133140135609999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,-0.000424081567594,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,-0.00042239885974800016,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.000418367080079,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,0.000305988946388,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,0.000140785679804,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,-0.00010096555986200001,YgbI,Unknown Function,Regulator Discovery
83,membrane,False,-1.62629422382e-05,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,5.7427067039e-06,Cra,Central carbon metabolism,Carbon Source Utilization
