k,Name,in_iM,gene_weight,Regulator,Function,Category
31,GadEWX,False,-0.00242190356457,GadE and GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,0.00239829141042,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0023515989758400003,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0021281321966,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00212462396935,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.00212129581252,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.00209701206611,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,-0.00191355055815,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,0.00184099826318,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,0.00144226999092,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,0.0013116140714699998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,-0.00123976485193,,Curli assembly,Biological Enrichment
33,PrpR,False,0.00107857652734,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0010568377335,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,0.000860058046998,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.000725164837853,NtrC and RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.000695146634599,YiaJ,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,-0.000688830377751,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,-0.000553137527965,FliA,Chemotaxis,Structural Components
84,duplication-1,False,-0.0005096271995380001,,Large duplication of 129 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0003838311728480001,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.00023996166151700002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.00018927090616099998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-5.69880191926e-05,XylR,Xylose catabolism,Carbon Source Utilization
