k,Name,in_iM,gene_weight,Regulator,Function,Category
54,CysB,False,0.00448830248159,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.00435102502198,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,0.00433101289779,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,-0.0041277285062,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,0.00404682480375,,Contains single dominating gene: sgrT,Biological Enrichment
5,BW25113,False,-0.00398371091081,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,-0.00394860351046,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,-0.00393280833979,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0039211461093,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,0.00363852448047,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,0.0036137139188899994,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0032293611147,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-0.00317618156159,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,0.00302656458332,YiaJ,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,0.0029108371728799997,,IS2 insertion element after laboratory evolution,Genomic Alterations
29,fur-KO,False,-0.0028638640852,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,-0.00274079891798,ArcA,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,-0.0027233125998099997,,Genes in CP4-44 prophage,Biological Enrichment
35,fimbriae,False,-0.0024983320573699996,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,0.0023912038169899997,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0023568513114800003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0023489926694400002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.00232171706658,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,-0.00228467638116,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,-0.0022775950015100003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
77,lipopolysaccharide,False,0.00225432517611,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,0.00224734224564,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,-0.00203067154846,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,-0.00200508865741,GlpR,Glycerol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.00196328398954,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0018232586302000002,RpoS,General stress response,Stress Response
31,GadEWX,False,-0.0017955241596400004,GadE and GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,0.00178375432436,,Accounts for yheO knock-out,Genomic Alterations
33,PrpR,False,-0.00176044335169,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,-0.00169254015605,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,0.0016291309272,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,-0.00154827199581,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0014512235159100002,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,0.00144953018495,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,0.00138058068247,Nac,Nitrogen starvation response,Stress Response
24,GlcC,False,0.00131426881082,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0012503555602999998,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,0.00120646584439,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0011307067419100002,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,-0.00109630558703,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,0.00102396101435,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,0.0009434579476489999,MalT,Maltose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.000813494359771,NtrC and RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.0007444985195610001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0007035889569339999,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,0.0006910891969610001,NarL,Nitrate respiration,Energy Metabolism
84,duplication-1,False,0.000642243547276,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.000525272601134,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,0.000519461934525,,Unknown Function,Uncharacterized
51,Fur-1,False,0.000484841339362,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.000455679520814,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,-0.00031640267953400017,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,0.000192739620033,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.00017575011613400006,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,8.02811152098e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-3.62709838569e-06,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
