k,Name,in_iM,gene_weight,Regulator,Function,Category
58,NtrC+RpoN,False,-0.00929967637416,NtrC and RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.00916372268486,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,-0.009051247088829999,XylR,Xylose catabolism,Carbon Source Utilization
68,Zinc,False,-0.009037032935120001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,-0.009018667857100001,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,-0.00860868131778,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.008513351292629999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.008181733181510002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.00765096002997,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.007435983056420002,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,-0.00743058559016,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,0.007291235676180002,,Accounts for purR knock-out,Genomic Alterations
78,FlhDC,False,0.00691906463749,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,-0.00649171319564,,Glycine betaine transport,Biological Enrichment
0,YieP,False,-0.006438458716459999,YieP,Unknown,Regulator Discovery
29,fur-KO,False,-0.00638197679008,,Accounts for fur knock-out,Genomic Alterations
11,e14-deletion,False,0.00632063048542,,Removal of e14 prophage,Genomic Alterations
5,BW25113,False,-0.0061845827782800004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
77,lipopolysaccharide,False,0.00614511473752,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,0.005706004884350001,YgbI,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.00569236780472,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.005399810024680001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,0.005363841517159999,GadE and GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.0053007156790400006,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0048729311333,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00485139919925,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,-0.004717277878510001,NikR,Nickel homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.00446528486881,,Nitric oxide response,Biological Enrichment
27,GcvA,False,-0.004266422792760001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,0.00414749501198,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.00393707233052,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,0.00384915341871,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
90,sgrT,False,-0.0037129501686599996,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,-0.00312730326323,,Accounts for repair and expression of efeU operon,Genomic Alterations
40,Fnr,False,0.0029628009589,Fnr,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.0027864306482600003,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,0.0025375158983800003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.00248784828686,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,-0.0024863615816999997,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,0.0023528712286500003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.00202917074997,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
88,iron-related,False,0.00164487923564,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,0.00163531597928,EvgA,Acid and osmotic stress response,Stress Response
85,uncharacterized-3,False,-0.0016155867805,,Unknown Function,Uncharacterized
9,YneJ,False,-0.00154348754878,YneJ,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.0010662608973,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0006876966935299999,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,-0.000650073022512,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
49,Leu/Ile,False,0.000549032798647,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.00049140519662,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,-4.96907080343e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
