k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,-0.00555454927449,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,-0.00548925567829,RpoS,General stress response,Stress Response
3,efeU-repair,False,0.00539366133275,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,-0.00505958212175,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.00503790584149,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
73,gadWX-KO,False,-0.0048608643353199995,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,0.00466325980898,PrpR,Propionate catabolism,Carbon Source Utilization
57,NikR,False,0.00437226994128,NikR,Nickel homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.00432657341012,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.00406483882399,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.00401735092996,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,0.00375608956264,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0035382555593600007,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,0.00351411578627,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,-0.00339567317302,CpxR,Various stress responses,Stress Response
63,AllR/AraC/FucR,False,0.0032143609945100003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,-0.00262244834604,GadW and GadX,Acid stress response,Stress Response
62,Copper,False,-0.00255984600004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0025269580284000004,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.00236594018788,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,-0.0023649885206500003,,Unknown Function,Uncharacterized
64,Cra,False,0.0023554320279,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,-0.00230566292281,GadE and GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.0023020389249,,Large deletion of 39 genes during evolution,Genomic Alterations
72,curli,False,0.0022998965750700004,,Curli assembly,Biological Enrichment
11,e14-deletion,False,-0.00220862135976,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,-0.00218923382084,RpoH,Heat shock response,Stress Response
35,fimbriae,False,0.0021712096446199996,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,-0.00211990856322,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,-0.00206101917926,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,0.0020460649878599997,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.00196122445033,,Unknown Function,Uncharacterized
69,SoxS,False,0.0019464374640199998,SoxS,Oxidative stress response,Stress Response
66,EvgA,False,-0.0018811601557000002,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,0.00185935231115,,Accounts for yheO knock-out,Genomic Alterations
18,CsqR,False,-0.00184966530434,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.00176577620458,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,0.00166482299577,FecI,Ferric citrate transport,Metal Homeostasis
14,Crp-2,False,-0.00151253741533,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0014975917732200001,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,0.00141808650811,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,0.00135901889917,XylR,Xylose catabolism,Carbon Source Utilization
24,GlcC,False,0.0012886661556900001,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0011984318571700001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.00107593669094,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.000918890433625,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,-0.0008674062303510001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0008255170377219999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0007745099495860003,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,0.000734027396624,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0006370236414780001,,Unknown Function,Uncharacterized
10,NarL,False,-0.00057535600254,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,-0.000574839412849,ArcA,Anaerobic response,Energy Metabolism
89,RbsR,False,-0.000426370543681,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.00025060182668999997,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,0.000229068270754,YieP,Unknown,Regulator Discovery
50,deletion-2,False,0.000168442187518,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,-0.000126502708166,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,0.00011188959642399999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
