k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.0134383006106,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,-0.0134311627505,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,-0.013147732885399999,,Nitric oxide response,Biological Enrichment
18,CsqR,False,-0.012684468027299998,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.012405977535399999,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0123586427626,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.011836014047600001,OxyR,Peroxide reductases,Stress Response
8,ArgR,False,0.010819311393799998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.010695952750399999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0105341674136,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,-0.01047974041,GadE and GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.0101613145635,,Unknown Function,Uncharacterized
83,membrane,False,-0.009829990746379998,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,0.00975154786938,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.00898682593327,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.00846470449852,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,-0.00841693796535,,Unknown Function,Uncharacterized
54,CysB,False,-0.00817325727248,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.00807521818558,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,-0.007894518161449999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,-0.00766874192992,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,0.007466753856350002,CpxR,Various stress responses,Stress Response
69,SoxS,False,0.007126368625170002,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,-0.006992984725050001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.00692043885695,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,-0.006595620798810001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.006531011883649999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,0.00610543790224,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,-0.006046279575970001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,0.006036364264,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,-0.00599583161138,YgbI,Unknown Function,Regulator Discovery
48,deletion-1,False,0.00575509156681,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,0.00572908130904,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,0.0056757909378699995,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,0.005661774457329999,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.00560649077855,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.00520398502713,,Unknown Function,Uncharacterized
36,CecR,False,0.00520280255241,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,0.00497159056287,RpoS,General stress response,Stress Response
72,curli,False,0.0047267991112700004,,Curli assembly,Biological Enrichment
53,Thiamine,False,-0.00458430326111,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,-0.00418210485644,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.00374555902471,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0028384533631699996,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,0.0028372938113400002,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,-0.00252864037575,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,0.00226476531571,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
68,Zinc,False,0.00197243460303,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0019163777770499998,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,0.0017305557476400002,NtrC and RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.0014250710208699995,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,-0.00139771089786,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.000978532007825,,Lipopolysaccharide biosynthesis,Biological Enrichment
55,FliA,False,-0.0009411861895639999,FliA,Chemotaxis,Structural Components
35,fimbriae,False,-0.0006130179240780001,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,-0.0004850827720819999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.00020786913906099998,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.000155289172166,YiaJ,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,2.56171693862e-05,,Large duplication of 129 genes during evolution,Genomic Alterations
