k,Name,in_iM,gene_weight,Regulator,Function,Category
87,FecI,False,0.00282708892075,FecI,Ferric citrate transport,Metal Homeostasis
14,Crp-2,False,0.00269749661316,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.00267796318488,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,-0.00249515076787,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0024370920254999998,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.00241307698756,NtrC and RpoN,Nitrogen starvation response,Stress Response
32,translation,False,0.00206034782247,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,0.00197323195098,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,False,0.0018258378244100002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0017981502536500004,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0016435426603499995,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0016344785880799998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0014243316295199993,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.00131014227004,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,0.00125162740783,,Fimbriae assembly,Biological Enrichment
91,insertion,False,0.00120070913676,,IS2 insertion element after laboratory evolution,Genomic Alterations
29,fur-KO,False,-0.0011657995498299998,,Accounts for fur knock-out,Genomic Alterations
72,curli,False,0.00106291138518,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,0.000984477747856,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.00078872068896,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.000762601271201,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,0.0007545992049800001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
8,ArgR,False,-0.000710926039704,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.000632523223883,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
17,yheO-KO,False,0.000595585672107,,Accounts for yheO knock-out,Genomic Alterations
89,RbsR,False,-0.0005593546058359999,RbsR,D-ribose catabolism,Carbon Source Utilization
41,CdaR,False,0.0005470782539650001,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,-0.000463929430118,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,-0.000442551264485,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.000404415957809,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,0.000367183642499,FlhDC,Flagella assembly,Structural Components
28,XylR,False,-0.00027985121077999997,XylR,Xylose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.000177849313592,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.00010764479009100002,,Unknown Function,Uncharacterized
