k,Name,in_iM,gene_weight,Regulator,Function,Category
42,Pyruvate,False,0.0162023837952,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
82,RpoS,False,-0.0159577720962,RpoS,General stress response,Stress Response
46,thrA-KO,False,0.014774139854700004,,Accounts for thrA knock-out,Genomic Alterations
60,His-tRNA,False,-0.014745035437700001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0144194512122,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
83,membrane,False,-0.014386139092,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,0.014305058053700003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
88,iron-related,False,-0.0140907277596,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,0.013789850148,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,0.012758196383,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0127462366907,,Accounts for fur knock-out,Genomic Alterations
84,duplication-1,False,0.0116984548034,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0116884599084,PrpR,Propionate catabolism,Carbon Source Utilization
19,MetJ,False,0.011576132128899998,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.011531887605299999,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,0.011309471694,,Curli assembly,Biological Enrichment
54,CysB,False,-0.011050058125499999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.010895774886499999,YgbI,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0103493269697,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.0102671972888,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,0.0100984628336,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,0.00961086622655,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.00955173644548,,Unknown Function,Uncharacterized
10,NarL,False,-0.00951918782098,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,-0.00897270875809,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,0.008721999507209999,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.00855835545691,GadE and GadW and GadX,Acid stress response,Stress Response
59,RcsAB,False,-0.008472242205460001,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,-0.008235592740409999,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,0.0077229559161100005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,-0.007593796656739998,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.007498535691739998,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,0.00706931871406,GadW and GadX,Acid stress response,Stress Response
18,CsqR,False,0.006847147640899999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.00650847815213,,Accounts for entC and menF knock-outs,Genomic Alterations
52,uncharacterized-5,False,0.00611938840999,,Unknown Function,Uncharacterized
1,GlpR,False,0.006035118273100001,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,0.00561822309748,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.005540899163819999,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,0.00453074876092,RpoH,Heat shock response,Stress Response
51,Fur-1,False,0.0043758386455100004,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.00405647829587,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.00391664824921,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,0.00391610987312,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0038714127223,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,0.00383812769448,CdaR,Glucarate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0037996139510000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,0.00366083615084,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,0.00356924669743,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0034803091119999996,,Unknown Function,Uncharacterized
0,YieP,False,-0.0026687085737,YieP,Unknown,Regulator Discovery
53,Thiamine,False,-0.0026405957811300004,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,-0.00258319243164,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,0.00257383706922,Cra,Central carbon metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.00251046062096,,Unknown Function,Uncharacterized
28,XylR,False,-0.00246370294461,XylR,Xylose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.00234234900947,,Unknown Function,Uncharacterized
40,Fnr,False,-0.00229915425768,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,0.00221484278924,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,-0.0021467599984,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,0.00202148514005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0019650081900099998,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,-0.0019262345463699998,,Nitric oxide response,Biological Enrichment
27,GcvA,False,-0.00190509347917,GcvA,Glycine cleavage system,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0019030711573499999,,Unknown Function,Uncharacterized
70,Nac,False,-0.0014361740684100002,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.00086164590452,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,-0.0007519193461090001,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,0.000691047285787,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,0.000525604012649,YiaJ,Ascorbate utilization,Carbon Source Utilization
36,CecR,False,0.00034324141887,CecR,Related to antibiotic sensitivity,Stress Response
