k,Name,in_iM,gene_weight,Regulator,Function,Category
73,gadWX-KO,False,-0.006759307486460001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,-0.006652951898489999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,0.00661393811722,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,0.00657720072077,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,-0.00632720583112,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.00626349581442,GadE and GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.00583003125659,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0056468959262,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,-0.0056199940069300005,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,-0.005524079344790001,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.00528696124065,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,-0.00528282692337,YieP,Unknown,Regulator Discovery
26,YiaJ,False,0.00498871716891,YiaJ,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,0.00494198458951,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0049198746403699995,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,-0.00479392205196,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.00458147703917,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0045800485863900006,,Unknown Function,Uncharacterized
18,CsqR,False,0.0044307298000100005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,-0.00420696854277,MalT,Maltose catabolism,Carbon Source Utilization
22,PurR-2,False,0.00412915292513,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0038934706781599995,,Unknown Function,Uncharacterized
2,YgbI,False,0.00384649746374,YgbI,Unknown Function,Regulator Discovery
46,thrA-KO,False,0.00381857347741,,Accounts for thrA knock-out,Genomic Alterations
66,EvgA,False,-0.0036799530917899998,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,0.0034906943477200003,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.00345934466677,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,0.003348592699800001,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.00334766948709,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,-0.00313082050721,GlcC,Glycolate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0029739302662399997,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00288482931529,FliA,Chemotaxis,Structural Components
69,SoxS,False,-0.0028296593261700003,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,-0.00281764514908,CpxR,Various stress responses,Stress Response
90,sgrT,False,0.0027973887226999997,,Contains single dominating gene: sgrT,Biological Enrichment
44,NagC/TyrR,False,0.0027683612444,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.0026822856124800003,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
54,CysB,False,-0.00260490746571,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.00242835845248,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,-0.0024038348068200002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.00237452092354,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
56,PuuR,False,0.00236991035085,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,-0.00233787232268,,IS2 insertion element after laboratory evolution,Genomic Alterations
79,crp-KO,False,-0.00217227265505,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,0.00202619532231,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,0.0018254225183699999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,-0.00179267811233,RpoS,General stress response,Stress Response
41,CdaR,False,0.0017073811759100001,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,-0.00124700027833,YneJ,Unknown Function,Regulator Discovery
10,NarL,False,-0.00120412019969,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,-0.00114541588734,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,0.0011037196865300001,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,0.00108952485474,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.00102791819733,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,-0.000901070749617,NtrC and RpoN,Nitrogen starvation response,Stress Response
50,deletion-2,False,0.000880273780512,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.000810468345505,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.0007650203097919999,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.0006314600157500001,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,0.000591538872065,Crp,Various carbon source catabolism,Carbon Source Utilization
34,GadWX,False,-0.0005745907129800001,GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,-0.000467134866866,,Related to iron metabolism,Biological Enrichment
78,FlhDC,False,-0.00037494068457399996,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,0.00035527650410199996,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,0.00035068054041300007,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.000320225837369,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,-0.000178205866246,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
