k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,-0.00501685531651,,Curli assembly,Biological Enrichment
50,deletion-2,False,0.00481727858633,,Large deletion of 171 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0047848348862499996,,Unknown Function,Uncharacterized
6,proVWX,False,-0.00448329565132,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,-0.00431170157929,,Accounts for thrA knock-out,Genomic Alterations
88,iron-related,False,-0.00431069299541,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,-0.0042260923903,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0041733041179,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,0.0040906366106799995,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0040795236493600005,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
23,Cbl+CysB,False,0.003994352998449999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,0.00387204703606,YgbI,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0037888366507,SoxS,Oxidative stress response,Stress Response
11,e14-deletion,False,0.00378878245112,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,-0.00372692552967,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0036274204869600002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,-0.00334805659848,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,-0.00329384071092,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0031057581540000004,RcsAB,Colanic acid capsule formation,Structural Components
70,Nac,False,0.0030905028534,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.00297732034902,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,-0.00282721260612,,Accounts for repair and expression of efeU operon,Genomic Alterations
26,YiaJ,False,-0.00255918254506,YiaJ,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,-0.00229752352855,,IS2 insertion element after laboratory evolution,Genomic Alterations
54,CysB,False,0.0021282383412700003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.00212400649523,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0020773087395499997,XylR,Xylose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00180813621388,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0017595351364799996,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0017542623515699998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.00168860432718,,Unknown Function,Uncharacterized
47,Lrp,False,0.00163320357682,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.00151411907258,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,0.00135485637446,,Accounts for purR knock-out,Genomic Alterations
62,Copper,False,0.00132114626681,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,0.0011455952959800002,RpoS,General stress response,Stress Response
76,FadR/IclR,False,0.00112815626086,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,0.0010588283715399999,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,-0.00087768232323,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.000799933966633,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,0.000672305544522,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.0004876245330630001,GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,0.000419517209823,,Unknown Function,Uncharacterized
45,CpxR,False,-0.00040656512875699997,CpxR,Various stress responses,Stress Response
55,FliA,False,-0.000345797876143,FliA,Chemotaxis,Structural Components
79,crp-KO,False,0.000334232132972,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,-0.00032874351193900003,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,0.000227146284658,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00021168372244499998,,Accounts for entC and menF knock-outs,Genomic Alterations
56,PuuR,False,-9.56033280732e-05,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,9.262593839799999e-05,GadE and GadW and GadX,Acid stress response,Stress Response
