k,Name,in_iM,gene_weight,Regulator,Function,Category
68,Zinc,False,0.008555963161729999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,0.00831552821441,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0080834369047,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.00772392067535,SoxS,Oxidative stress response,Stress Response
87,FecI,False,-0.007664410404729999,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,0.00749137122387,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,0.00732146233991,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.00727008699925,,Unknown Function,Uncharacterized
62,Copper,False,0.006816210813770001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,0.006753725223729999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.006363641720060001,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.006266031754159999,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.00621799037049,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.006212888481180001,YneJ,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,0.00617133144239,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,-0.006116836990689999,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,-0.00606857811094,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.00602178091655,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.005877847860020001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.00543579361575,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.00533049643458,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.0052846084848,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,-0.00493982982648,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,0.00469959329248,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,0.00443262417582,,Accounts for yheO knock-out,Genomic Alterations
89,RbsR,False,-0.0044041100484399996,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,-0.00435489420543,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,-0.00434304289137,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.00428798259174,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,0.00426941480366,Cra,Central carbon metabolism,Carbon Source Utilization
3,efeU-repair,False,0.00393150147264,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,-0.003560978812050001,YgbI,Unknown Function,Regulator Discovery
81,purR-KO,False,-0.00352133477142,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,0.0032628701565300005,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.00229699366423,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,-0.00209189425048,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,0.00184462273548,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,-0.0018396448269200002,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.00182201726438,FlhDC,Flagella assembly,Structural Components
44,NagC/TyrR,False,-0.0016112831624000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.00148579873269,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,0.0013818371940999999,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,-0.00135240109113,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,0.00113401224163,GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,-0.00100877639334,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,0.000729721371506,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0004399782965880001,,Unknown Function,Uncharacterized
72,curli,False,-0.000438196386555,,Curli assembly,Biological Enrichment
24,GlcC,False,0.00039483045742800003,GlcC,Glycolate catabolism,Carbon Source Utilization
70,Nac,False,-0.000289304940497,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,-0.00020244338568400002,NtrC and RpoN,Nitrogen starvation response,Stress Response
